Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,750.0,750.0999755859375,720.0,722.3499755859375,717.8988037109375,443175,0.0,0.0
2024-04-01 00:00:00+05:30,722.0,729.5,711.5,716.1500244140625,711.737060546875,1119265,0.0,0.0
2024-04-02 00:00:00+05:30,717.0999755859375,736.0,713.5999755859375,730.0499877929688,725.5513916015625,573133,0.0,0.0
2024-04-03 00:00:00+05:30,735.0,748.5499877929688,726.2000122070312,746.0499877929688,741.4528198242188,672219,0.0,0.0
2024-04-04 00:00:00+05:30,750.1500244140625,753.9000244140625,738.25,749.7000122070312,745.080322265625,587890,0.0,0.0
2024-04-05 00:00:00+05:30,747.5999755859375,753.5999755859375,738.0499877929688,742.0499877929688,737.4774169921875,911374,0.0,0.0
2024-04-08 00:00:00+05:30,748.9000244140625,763.0,744.6500244140625,760.4500122070312,755.7640991210938,1444477,0.0,0.0
2024-04-09 00:00:00+05:30,768.0,769.7000122070312,749.25,758.5499877929688,753.8757934570312,639283,0.0,0.0
2024-04-10 00:00:00+05:30,757.0499877929688,760.0999755859375,728.25,737.75,733.2039794921875,1194640,0.0,0.0
2024-04-12 00:00:00+05:30,739.9500122070312,745.4500122070312,723.2000122070312,727.25,722.7686767578125,375809,0.0,0.0
2024-04-15 00:00:00+05:30,721.0,723.2000122070312,702.25,713.75,709.3518676757812,461156,0.0,0.0
2024-04-16 00:00:00+05:30,709.9000244140625,710.0499877929688,698.0,700.0,695.6865844726562,608393,0.0,0.0
2024-04-18 00:00:00+05:30,692.0,703.5,677.0499877929688,681.5999755859375,677.39990234375,803079,0.0,0.0
2024-04-19 00:00:00+05:30,675.0,676.0,656.5499877929688,672.0499877929688,667.9088134765625,1345911,0.0,0.0
2024-04-22 00:00:00+05:30,675.0,679.5499877929688,664.7000122070312,669.0499877929688,664.92724609375,330473,0.0,0.0
2024-04-23 00:00:00+05:30,671.0,675.6500244140625,658.5499877929688,660.7000122070312,656.6287231445312,316348,0.0,0.0
2024-04-24 00:00:00+05:30,667.0,675.0,662.9500122070312,671.7000122070312,667.5609741210938,217922,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,683.25,665.5499877929688,672.5999755859375,668.4553833007812,325994,0.0,0.0
2024-04-26 00:00:00+05:30,672.0,690.1500244140625,670.5,681.0499877929688,676.8533325195312,281976,0.0,0.0
2024-04-29 00:00:00+05:30,684.5999755859375,697.0,678.5,694.2000122070312,689.9223022460938,272633,0.0,0.0
2024-04-30 00:00:00+05:30,696.0,705.0,678.0499877929688,691.1500244140625,686.89111328125,926700,0.0,0.0
2024-05-02 00:00:00+05:30,698.9000244140625,698.9000244140625,677.0499877929688,682.2999877929688,678.0956420898438,418851,0.0,0.0
2024-05-03 00:00:00+05:30,682.2999877929688,685.0,666.4500122070312,672.25,668.1075439453125,200674,0.0,0.0
2024-05-06 00:00:00+05:30,670.0,672.25,656.0,660.2000122070312,656.1318359375,258451,0.0,0.0
2024-05-07 00:00:00+05:30,660.2000122070312,660.4500122070312,630.0,638.2000122070312,634.2673950195312,469625,0.0,0.0
2024-05-08 00:00:00+05:30,552.0,569.0,530.0,540.0499877929688,536.72216796875,8435849,0.0,0.0
2024-05-09 00:00:00+05:30,545.4500122070312,564.7000122070312,515.1500244140625,518.5499877929688,515.3546752929688,4430512,0.0,0.0
2024-05-10 00:00:00+05:30,525.9500122070312,527.75,496.5,517.7999877929688,514.6092529296875,3355112,0.0,0.0
2024-05-13 00:00:00+05:30,522.0,522.0,502.04998779296875,505.54998779296875,502.43475341796875,955462,0.0,0.0
2024-05-14 00:00:00+05:30,509.04998779296875,512.0999755859375,498.1000061035156,509.79998779296875,506.6585693359375,1049037,0.0,0.0
2024-05-15 00:00:00+05:30,512.5,540.0,511.1499938964844,527.8499755859375,524.5973510742188,2097819,0.0,0.0
2024-05-16 00:00:00+05:30,535.0,539.0,525.6500244140625,531.9000244140625,528.6224365234375,666955,0.0,0.0
2024-05-17 00:00:00+05:30,535.0,538.0,528.9500122070312,535.2000122070312,531.902099609375,1271739,0.0,0.0
2024-05-21 00:00:00+05:30,539.9000244140625,539.9500122070312,522.0,524.3499755859375,521.118896484375,721861,0.0,0.0
2024-05-22 00:00:00+05:30,527.5,529.25,511.6499938964844,519.2999877929688,516.1000366210938,1040157,0.0,0.0
2024-05-23 00:00:00+05:30,523.0,533.7999877929688,519.5499877929688,522.5,519.2803344726562,534080,0.0,0.0
2024-05-24 00:00:00+05:30,524.75,527.5,516.7000122070312,518.0499877929688,514.8577270507812,322335,0.0,0.0
2024-05-27 00:00:00+05:30,522.7000122070312,552.0,515.4500122070312,548.5499877929688,545.1697998046875,1432729,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,554.8499755859375,531.9000244140625,543.9500122070312,540.59814453125,857025,0.0,0.0
2024-05-29 00:00:00+05:30,545.2999877929688,547.75,534.25,538.75,535.43017578125,620053,0.0,0.0
2024-05-30 00:00:00+05:30,538.75,539.2000122070312,515.0,518.0499877929688,514.8577270507812,382941,0.0,0.0
2024-05-31 00:00:00+05:30,520.6500244140625,525.0,509.6499938964844,515.25,512.0750122070312,587053,0.0,0.0
2024-06-03 00:00:00+05:30,534.7999877929688,535.5499877929688,501.1499938964844,503.75,500.6458740234375,1529224,0.0,0.0
2024-06-04 00:00:00+05:30,505.0,508.0,469.6000061035156,501.0,497.9128112792969,806491,0.0,0.0
2024-06-05 00:00:00+05:30,501.0,514.5999755859375,491.1000061035156,513.3499755859375,510.1866760253906,885373,0.0,0.0
2024-06-06 00:00:00+05:30,520.0,544.4000244140625,516.7999877929688,542.4000244140625,539.0577392578125,1014655,0.0,0.0
2024-06-07 00:00:00+05:30,545.0,590.0,542.9000244140625,586.0499877929688,582.438720703125,3814219,0.0,0.0
2024-06-10 00:00:00+05:30,591.0,591.7000122070312,573.3499755859375,585.8499755859375,582.2399291992188,818680,0.0,0.0
2024-06-11 00:00:00+05:30,585.8499755859375,588.0,572.0999755859375,574.7999877929688,571.258056640625,333018,0.0,0.0
2024-06-12 00:00:00+05:30,579.7000122070312,584.9000244140625,576.0999755859375,579.25,575.6806640625,315244,0.0,0.0
2024-06-13 00:00:00+05:30,584.9500122070312,586.0,572.0,573.75,570.2145385742188,619070,0.0,0.0
2024-06-14 00:00:00+05:30,576.7999877929688,578.0,563.0,564.4500122070312,560.9718627929688,393118,0.0,0.0
2024-06-18 00:00:00+05:30,569.7000122070312,574.4500122070312,557.0499877929688,559.25,555.8038940429688,578240,0.0,0.0
2024-06-19 00:00:00+05:30,559.25,567.5999755859375,552.0499877929688,563.5499877929688,560.077392578125,382854,0.0,0.0
2024-06-20 00:00:00+05:30,567.9500122070312,605.0,565.0,602.5999755859375,598.88671875,2094584,0.0,0.0
2024-06-21 00:00:00+05:30,610.0499877929688,635.9000244140625,597.1500244140625,605.0999755859375,601.371337890625,2630278,0.0,0.0
2024-06-24 00:00:00+05:30,604.9000244140625,604.9000244140625,578.7000122070312,588.3499755859375,584.7245483398438,890970,0.0,0.0
2024-06-25 00:00:00+05:30,590.0999755859375,593.1500244140625,575.0,576.4500122070312,572.8978881835938,482188,0.0,0.0
2024-06-26 00:00:00+05:30,582.1500244140625,588.0499877929688,574.7999877929688,585.4500122070312,581.8424682617188,448764,0.0,0.0
2024-06-27 00:00:00+05:30,587.5,609.6500244140625,578.0999755859375,589.0,585.3705444335938,1151826,0.0,0.0
2024-06-28 00:00:00+05:30,591.7999877929688,598.6500244140625,587.0,592.4500122070312,588.79931640625,462026,0.0,0.0
2024-07-01 00:00:00+05:30,595.0,625.0,592.3499755859375,621.5,617.6702880859375,1180597,0.0,0.0
2024-07-02 00:00:00+05:30,624.0,634.9000244140625,613.5999755859375,630.2000122070312,626.3167114257812,1051980,0.0,0.0
2024-07-03 00:00:00+05:30,633.2999877929688,642.4000244140625,622.9000244140625,625.4500122070312,621.595947265625,596085,0.0,0.0
2024-07-04 00:00:00+05:30,635.0,657.2999877929688,627.25,647.5999755859375,643.6094360351562,1599060,0.0,0.0
