Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.0,45.0,39.790000915527344,43.63999938964844,43.63999938964844,16258,0.0,0.0
2024-12-31 00:00:00+05:30,47.29999923706055,47.29999923706055,43.0,43.7599983215332,43.7599983215332,8388,0.0,0.0
2025-01-01 00:00:00+05:30,41.58000183105469,44.880001068115234,41.58000183105469,44.65999984741211,44.65999984741211,6178,0.0,0.0
2025-01-02 00:00:00+05:30,43.0,44.70000076293945,43.0,44.5,44.5,5975,0.0,0.0
2025-01-03 00:00:00+05:30,44.0,44.91999816894531,43.04999923706055,43.560001373291016,43.560001373291016,11313,0.0,0.0
2025-01-06 00:00:00+05:30,42.689998626708984,44.38999938964844,40.0,41.869998931884766,41.869998931884766,22481,0.0,0.0
2025-01-07 00:00:00+05:30,41.689998626708984,44.0,41.0,42.56999969482422,42.56999969482422,14225,0.0,0.0
2025-01-08 00:00:00+05:30,40.099998474121094,42.63999938964844,40.099998474121094,41.7400016784668,41.7400016784668,8807,0.0,0.0
2025-01-09 00:00:00+05:30,41.77000045776367,42.290000915527344,40.20000076293945,40.709999084472656,40.709999084472656,5645,0.0,0.0
2025-01-10 00:00:00+05:30,40.650001525878906,40.900001525878906,38.5,40.70000076293945,40.70000076293945,16653,0.0,0.0
2025-01-13 00:00:00+05:30,41.70000076293945,41.70000076293945,36.70000076293945,37.630001068115234,37.630001068115234,16364,0.0,0.0
2025-01-14 00:00:00+05:30,37.7599983215332,41.0,37.7599983215332,39.75,39.75,12559,0.0,0.0
2025-01-15 00:00:00+05:30,42.79999923706055,42.79999923706055,40.20000076293945,41.52000045776367,41.52000045776367,9645,0.0,0.0
2025-01-16 00:00:00+05:30,42.0,42.209999084472656,41.0,41.70000076293945,41.70000076293945,5977,0.0,0.0
2025-01-17 00:00:00+05:30,44.88999938964844,44.88999938964844,40.11000061035156,41.0,41.0,5191,0.0,0.0
2025-01-20 00:00:00+05:30,41.0,41.0,39.9900016784668,40.15999984741211,40.15999984741211,8892,0.0,0.0
2025-01-21 00:00:00+05:30,41.16999816894531,41.369998931884766,36.20000076293945,38.72999954223633,38.72999954223633,18991,0.0,0.0
2025-01-22 00:00:00+05:30,40.209999084472656,40.209999084472656,35.5,38.310001373291016,38.310001373291016,22249,0.0,0.0
2025-01-23 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,38.43000030517578,38.43000030517578,7354,0.0,0.0
2025-01-24 00:00:00+05:30,39.939998626708984,39.939998626708984,36.5,38.33000183105469,38.33000183105469,7878,0.0,0.0
2025-01-27 00:00:00+05:30,38.33000183105469,38.33000183105469,36.0,37.20000076293945,37.20000076293945,15701,0.0,0.0
2025-01-28 00:00:00+05:30,37.5,38.5,37.0,37.68000030517578,37.68000030517578,8567,0.0,0.0
2025-01-29 00:00:00+05:30,38.400001525878906,38.5,36.04999923706055,37.33000183105469,37.33000183105469,5779,0.0,0.0
2025-01-30 00:00:00+05:30,37.79999923706055,37.88999938964844,36.5,37.400001525878906,37.400001525878906,6935,0.0,0.0
2025-01-31 00:00:00+05:30,38.34000015258789,39.29999923706055,37.0,38.439998626708984,38.439998626708984,9584,0.0,0.0
2025-02-01 00:00:00+05:30,38.04999923706055,39.630001068115234,37.0,37.06999969482422,37.06999969482422,9802,0.0,0.0
2025-02-03 00:00:00+05:30,38.4900016784668,38.88999938964844,36.29999923706055,38.09000015258789,38.09000015258789,7199,0.0,0.0
2025-02-04 00:00:00+05:30,39.95000076293945,39.95000076293945,37.5,38.33000183105469,38.33000183105469,7727,0.0,0.0
2025-02-05 00:00:00+05:30,38.91999816894531,39.20000076293945,37.52000045776367,38.810001373291016,38.810001373291016,5961,0.0,0.0
2025-02-06 00:00:00+05:30,39.59000015258789,39.59000015258789,38.5,38.790000915527344,38.790000915527344,3157,0.0,0.0
