Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,6.110000133514404,492,0.0,0.0
2025-01-06 00:00:00+05:30,5.809999942779541,5.920000076293945,5.809999942779541,5.809999942779541,5.809999942779541,560,0.0,0.0
2025-01-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16505,0.0,0.0
2025-01-20 00:00:00+05:30,6.260000228881836,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,20093,0.0,0.0
2025-01-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3222,0.0,0.0
2025-02-03 00:00:00+05:30,5.239999771118164,5.78000020980835,5.239999771118164,5.78000020980835,5.78000020980835,16644,0.0,0.0
2025-02-10 00:00:00+05:30,5.78000020980835,6.059999942779541,5.5,5.5,5.5,7198,0.0,0.0
2025-02-17 00:00:00+05:30,5.639999866485596,5.769999980926514,5.639999866485596,5.769999980926514,5.769999980926514,2875,0.0,0.0
2025-02-24 00:00:00+05:30,5.769999980926514,6.050000190734863,5.769999980926514,6.050000190734863,6.050000190734863,4413,0.0,0.0
2025-03-03 00:00:00+05:30,6.349999904632568,6.349999904632568,5.840000152587891,6.170000076293945,6.170000076293945,2891,0.0,0.0
2025-03-10 00:00:00+05:30,6.170000076293945,6.46999979019165,5.869999885559082,5.869999885559082,5.869999885559082,4807,0.0,0.0
2025-03-17 00:00:00+05:30,5.920000076293945,5.940000057220459,5.579999923706055,5.579999923706055,5.579999923706055,6963,0.0,0.0
2025-03-24 00:00:00+05:30,5.690000057220459,5.849999904632568,5.309999942779541,5.829999923706055,5.829999923706055,20264,0.0,0.0
