Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.350000381469727,30.350000381469727,29.649999618530273,30.200000762939453,30.200000762939453,12934,0.0,0.0
2024-04-01 00:00:00+05:30,30.0,30.0,29.65999984741211,29.65999984741211,29.65999984741211,105,0.0,0.0
2024-04-02 00:00:00+05:30,30.549999237060547,31.149999618530273,30.549999237060547,31.149999618530273,31.149999618530273,310,0.0,0.0
2024-04-03 00:00:00+05:30,31.049999237060547,31.15999984741211,30.780000686645508,30.860000610351562,30.860000610351562,766,0.0,0.0
2024-04-04 00:00:00+05:30,30.200000762939453,31.450000762939453,30.15999984741211,31.290000915527344,31.290000915527344,9585,0.0,0.0
2024-04-05 00:00:00+05:30,31.149999618530273,31.489999771118164,30.549999237060547,31.479999542236328,31.479999542236328,12021,0.0,0.0
2024-04-08 00:00:00+05:30,31.700000762939453,32.70000076293945,30.360000610351562,30.5,30.5,4202,0.0,0.0
2024-04-09 00:00:00+05:30,30.200000762939453,31.239999771118164,30.149999618530273,30.700000762939453,30.700000762939453,1165,0.0,0.0
2024-04-10 00:00:00+05:30,31.100000381469727,31.100000381469727,29.399999618530273,29.510000228881836,29.510000228881836,114,0.0,0.0
2024-04-12 00:00:00+05:30,29.899999618530273,30.690000534057617,29.899999618530273,30.270000457763672,30.270000457763672,8059,0.0,0.0
2024-04-15 00:00:00+05:30,30.25,32.099998474121094,29.639999389648438,29.670000076293945,29.670000076293945,17572,0.0,0.0
2024-04-16 00:00:00+05:30,30.25,30.649999618530273,29.350000381469727,30.25,30.25,915,0.0,0.0
2024-04-18 00:00:00+05:30,29.610000610351562,30.690000534057617,29.549999237060547,30.030000686645508,30.030000686645508,2551,0.0,0.0
2024-04-19 00:00:00+05:30,29.450000762939453,29.8799991607666,29.0,29.260000228881836,29.260000228881836,4468,0.0,0.0
2024-04-22 00:00:00+05:30,29.309999465942383,30.700000762939453,29.06999969482422,29.15999984741211,29.15999984741211,542,0.0,0.0
2024-04-23 00:00:00+05:30,29.850000381469727,29.850000381469727,29.209999084472656,29.209999084472656,29.209999084472656,106,0.0,0.0
2024-04-24 00:00:00+05:30,30.649999618530273,30.649999618530273,29.110000610351562,29.899999618530273,29.899999618530273,662,0.0,0.0
2024-04-25 00:00:00+05:30,29.899999618530273,30.600000381469727,28.600000381469727,30.3799991607666,30.3799991607666,1151,0.0,0.0
2024-04-26 00:00:00+05:30,30.0,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,369,0.0,0.0
2024-04-29 00:00:00+05:30,29.75,31.75,29.149999618530273,29.549999237060547,29.549999237060547,23031,0.0,0.0
2024-05-02 00:00:00+05:30,30.6299991607666,30.639999389648438,28.5,29.0,29.0,1467,0.0,0.0
2024-05-03 00:00:00+05:30,28.350000381469727,29.5,28.309999465942383,29.350000381469727,29.350000381469727,1826,0.0,0.0
2024-05-06 00:00:00+05:30,30.56999969482422,30.56999969482422,28.770000457763672,29.0,29.0,3295,0.0,0.0
2024-05-07 00:00:00+05:30,29.200000762939453,29.200000762939453,28.100000381469727,28.15999984741211,28.15999984741211,1372,0.0,0.0
2024-05-08 00:00:00+05:30,28.5,29.0,27.850000381469727,28.360000610351562,28.360000610351562,26986,0.0,0.0
2024-05-09 00:00:00+05:30,28.190000534057617,28.190000534057617,27.0,27.700000762939453,27.700000762939453,3235,0.0,0.0
2024-05-10 00:00:00+05:30,25.100000381469727,27.889999389648438,25.100000381469727,27.6299991607666,27.6299991607666,5202,0.0,0.0
2024-05-13 00:00:00+05:30,27.700000762939453,27.700000762939453,27.360000610351562,27.399999618530273,27.399999618530273,209,0.0,0.0
2024-05-14 00:00:00+05:30,27.93000030517578,28.200000762939453,27.93000030517578,28.110000610351562,28.110000610351562,92,0.0,0.0
2024-05-15 00:00:00+05:30,27.399999618530273,28.239999771118164,27.399999618530273,27.520000457763672,27.520000457763672,2250,0.0,0.0
2024-05-17 00:00:00+05:30,28.309999465942383,28.31999969482422,28.309999465942383,28.309999465942383,28.309999465942383,1636,0.0,0.0
2024-05-21 00:00:00+05:30,28.75,29.0,28.270000457763672,28.420000076293945,28.420000076293945,3213,0.0,0.0
2024-05-22 00:00:00+05:30,28.059999465942383,29.799999237060547,28.0,28.920000076293945,28.920000076293945,3870,0.0,0.0
2024-05-23 00:00:00+05:30,30.350000381469727,30.350000381469727,28.549999237060547,28.579999923706055,28.579999923706055,280,0.0,0.0
2024-05-24 00:00:00+05:30,29.0,29.010000228881836,28.5,28.799999237060547,28.799999237060547,1712,0.0,0.0
2024-05-27 00:00:00+05:30,28.760000228881836,29.5,28.760000228881836,29.0,29.0,704,0.0,0.0
2024-05-28 00:00:00+05:30,28.56999969482422,28.84000015258789,27.600000381469727,28.200000762939453,28.200000762939453,959,0.0,0.0
2024-05-29 00:00:00+05:30,28.010000228881836,28.010000228881836,27.799999237060547,27.799999237060547,27.799999237060547,10,0.0,0.0
2024-05-30 00:00:00+05:30,27.850000381469727,27.850000381469727,26.649999618530273,26.959999084472656,26.959999084472656,476,0.0,0.0
2024-05-31 00:00:00+05:30,27.950000762939453,27.950000762939453,27.100000381469727,27.75,27.75,102,0.0,0.0
2024-06-03 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,2,0.0,0.0
2024-06-04 00:00:00+05:30,27.850000381469727,30.799999237060547,26.65999984741211,29.56999969482422,29.56999969482422,2415,0.0,0.0
2024-06-05 00:00:00+05:30,28.299999237060547,28.299999237060547,26.799999237060547,27.489999771118164,27.489999771118164,3894,0.0,0.0
2024-06-06 00:00:00+05:30,27.059999465942383,27.950000762939453,26.75,27.829999923706055,27.829999923706055,2399,0.0,0.0
2024-06-07 00:00:00+05:30,28.329999923706055,30.350000381469727,28.329999923706055,30.110000610351562,30.110000610351562,522,0.0,0.0
2024-06-10 00:00:00+05:30,30.110000610351562,31.649999618530273,28.0,29.940000534057617,29.940000534057617,40431,0.0,0.0
2024-06-11 00:00:00+05:30,29.549999237060547,30.450000762939453,28.809999465942383,29.719999313354492,29.719999313354492,3123,0.0,0.0
2024-06-12 00:00:00+05:30,29.75,30.299999237060547,29.200000762939453,29.649999618530273,29.649999618530273,8423,0.0,0.0
2024-06-13 00:00:00+05:30,30.110000610351562,30.399999618530273,28.399999618530273,29.25,29.25,1883,0.0,0.0
2024-06-14 00:00:00+05:30,29.0,29.889999389648438,28.899999618530273,29.040000915527344,29.040000915527344,6440,0.0,0.0
2024-06-18 00:00:00+05:30,29.0,29.709999084472656,28.950000762939453,29.149999618530273,29.149999618530273,3336,0.0,0.0
2024-06-19 00:00:00+05:30,29.0,29.899999618530273,28.690000534057617,29.440000534057617,29.440000534057617,3899,0.0,0.0
2024-06-20 00:00:00+05:30,29.6299991607666,29.6299991607666,27.829999923706055,28.469999313354492,28.469999313354492,6813,0.0,0.0
2024-06-21 00:00:00+05:30,28.5,28.979999542236328,27.670000076293945,27.950000762939453,27.950000762939453,8452,0.0,0.0
2024-06-24 00:00:00+05:30,28.139999389648438,28.579999923706055,28.0,28.09000015258789,28.09000015258789,1277,0.0,0.0
2024-06-25 00:00:00+05:30,28.100000381469727,29.770000457763672,27.989999771118164,29.6299991607666,29.6299991607666,4131,0.0,0.0
2024-06-26 00:00:00+05:30,29.260000228881836,31.700000762939453,28.75,29.780000686645508,29.780000686645508,14637,0.0,0.0
2024-06-27 00:00:00+05:30,30.190000534057617,30.84000015258789,28.56999969482422,28.8700008392334,28.8700008392334,2580,0.0,0.0
2024-06-28 00:00:00+05:30,29.350000381469727,29.350000381469727,28.149999618530273,28.670000076293945,28.670000076293945,438,0.0,0.0
2024-07-01 00:00:00+05:30,28.59000015258789,29.170000076293945,28.290000915527344,28.399999618530273,28.399999618530273,2188,0.0,0.0
2024-07-02 00:00:00+05:30,28.5,29.5,27.770000457763672,28.420000076293945,28.420000076293945,2430,0.0,0.0
2024-07-03 00:00:00+05:30,27.950000762939453,29.450000762939453,27.950000762939453,29.31999969482422,29.31999969482422,1144,0.0,0.0
2024-07-04 00:00:00+05:30,28.790000915527344,29.59000015258789,28.600000381469727,29.489999771118164,29.489999771118164,1848,0.0,0.0
2024-07-05 00:00:00+05:30,29.989999771118164,29.989999771118164,28.25,28.25,28.25,3350,0.0,0.0
2024-07-08 00:00:00+05:30,28.209999084472656,30.489999771118164,28.209999084472656,29.110000610351562,29.110000610351562,144,0.0,0.0
2024-07-09 00:00:00+05:30,30.540000915527344,30.549999237060547,29.0,29.450000762939453,29.450000762939453,315,0.0,0.0
2024-07-10 00:00:00+05:30,28.399999618530273,29.739999771118164,27.5,27.59000015258789,27.59000015258789,10596,0.0,0.0
2024-07-11 00:00:00+05:30,29.280000686645508,29.5,27.8799991607666,27.90999984741211,27.90999984741211,3496,0.0,0.0
2024-07-12 00:00:00+05:30,28.489999771118164,30.770000457763672,27.600000381469727,29.979999542236328,29.979999542236328,26981,0.0,0.0
