Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.5,26.5,24.5,25.75,25.75,1618,0.0,0.0
2024-12-31 00:00:00+05:30,28.899999618530273,28.899999618530273,25.31999969482422,25.700000762939453,25.700000762939453,1559,0.0,0.0
2025-01-01 00:00:00+05:30,30.5,30.5,24.31999969482422,26.899999618530273,26.899999618530273,769,0.0,0.0
2025-01-02 00:00:00+05:30,28.399999618530273,28.399999618530273,25.049999237060547,26.600000381469727,26.600000381469727,1650,0.0,0.0
2025-01-03 00:00:00+05:30,26.06999969482422,27.790000915527344,25.280000686645508,25.959999084472656,25.959999084472656,1489,0.0,0.0
2025-01-06 00:00:00+05:30,27.790000915527344,27.790000915527344,22.0,23.979999542236328,23.979999542236328,1166,0.0,0.0
2025-01-07 00:00:00+05:30,25.989999771118164,25.989999771118164,22.219999313354492,23.799999237060547,23.799999237060547,1282,0.0,0.0
2025-01-08 00:00:00+05:30,25.899999618530273,25.899999618530273,23.549999237060547,24.8799991607666,24.8799991607666,563,0.0,0.0
2025-01-09 00:00:00+05:30,25.989999771118164,26.950000762939453,23.219999313354492,25.59000015258789,25.59000015258789,223,0.0,0.0
2025-01-10 00:00:00+05:30,25.989999771118164,26.979999542236328,23.219999313354492,25.670000076293945,25.670000076293945,151,0.0,0.0
2025-01-13 00:00:00+05:30,25.670000076293945,25.670000076293945,23.030000686645508,24.920000076293945,24.920000076293945,849,0.0,0.0
2025-01-14 00:00:00+05:30,26.850000381469727,26.850000381469727,23.170000076293945,23.959999084472656,23.959999084472656,225,0.0,0.0
2025-01-15 00:00:00+05:30,23.479999542236328,24.979999542236328,22.049999237060547,24.729999542236328,24.729999542236328,402,0.0,0.0
2025-01-16 00:00:00+05:30,26.950000762939453,26.950000762939453,23.399999618530273,23.700000762939453,23.700000762939453,723,0.0,0.0
2025-01-17 00:00:00+05:30,23.700000762939453,24.75,23.700000762939453,24.540000915527344,24.540000915527344,37,0.0,0.0
2025-01-20 00:00:00+05:30,24.5,26.790000915527344,24.0,25.68000030517578,25.68000030517578,91,0.0,0.0
2025-01-21 00:00:00+05:30,26.969999313354492,26.969999313354492,25.989999771118164,25.989999771118164,25.989999771118164,4,0.0,0.0
2025-01-22 00:00:00+05:30,26.0,26.0,23.25,25.530000686645508,25.530000686645508,391,0.0,0.0
2025-01-23 00:00:00+05:30,26.100000381469727,26.100000381469727,23.709999084472656,25.260000228881836,25.260000228881836,1008,0.0,0.0
2025-01-24 00:00:00+05:30,25.989999771118164,25.989999771118164,25.3700008392334,25.3700008392334,25.3700008392334,104,0.0,0.0
2025-01-27 00:00:00+05:30,26.100000381469727,26.100000381469727,23.010000228881836,24.0,24.0,721,0.0,0.0
2025-01-28 00:00:00+05:30,20.149999618530273,24.0,20.149999618530273,22.5,22.5,182,0.0,0.0
2025-01-29 00:00:00+05:30,24.0,24.0,20.610000610351562,23.0,23.0,2217,0.0,0.0
2025-01-30 00:00:00+05:30,26.0,26.0,21.209999084472656,24.3799991607666,24.3799991607666,1073,0.0,0.0
2025-01-31 00:00:00+05:30,26.0,26.0,22.5,24.75,24.75,809,0.0,0.0
2025-02-01 00:00:00+05:30,23.399999618530273,24.719999313354492,23.389999389648438,24.3700008392334,24.3700008392334,295,0.0,0.0
2025-02-03 00:00:00+05:30,28.0,28.0,23.100000381469727,25.06999969482422,25.06999969482422,4261,0.0,0.0
2025-02-04 00:00:00+05:30,28.0,28.0,24.1200008392334,25.8700008392334,25.8700008392334,2858,0.0,0.0
2025-02-05 00:00:00+05:30,27.299999237060547,27.299999237060547,23.850000381469727,24.729999542236328,24.729999542236328,2641,0.0,0.0
2025-02-06 00:00:00+05:30,24.3799991607666,25.989999771118164,23.40999984741211,24.799999237060547,24.799999237060547,492,0.0,0.0
