Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,703606,0.0,0.0
2024-04-01 00:00:00+05:30,93.9000015258789,93.9000015258789,87.0,88.69999694824219,88.69999694824219,567426,0.0,0.0
2024-04-02 00:00:00+05:30,89.0,91.75,88.25,88.9000015258789,88.9000015258789,322876,0.0,0.0
2024-04-03 00:00:00+05:30,90.3499984741211,93.30000305175781,87.8499984741211,90.0999984741211,90.0999984741211,368349,0.0,0.0
2024-04-04 00:00:00+05:30,92.0,92.4000015258789,87.5,87.94999694824219,87.94999694824219,281208,0.0,0.0
2024-04-05 00:00:00+05:30,89.0,89.25,85.0999984741211,86.19999694824219,86.19999694824219,223679,0.0,0.0
2024-04-08 00:00:00+05:30,87.4000015258789,90.0,83.8499984741211,88.25,88.25,293444,0.0,0.0
2024-04-09 00:00:00+05:30,88.80000305175781,88.80000305175781,84.5,84.8499984741211,84.8499984741211,120664,0.0,0.0
2024-04-10 00:00:00+05:30,86.5999984741211,87.0,80.5999984741211,80.9000015258789,80.9000015258789,309065,0.0,0.0
2024-04-12 00:00:00+05:30,81.0,82.30000305175781,77.5999984741211,78.4000015258789,78.4000015258789,268257,0.0,0.0
2024-04-15 00:00:00+05:30,76.55000305175781,76.80000305175781,74.5,74.5,74.5,347295,0.0,0.0
2024-04-16 00:00:00+05:30,71.5,74.25,70.9000015258789,71.8499984741211,71.8499984741211,301516,0.0,0.0
2024-04-18 00:00:00+05:30,72.5,73.94999694824219,70.1500015258789,70.75,70.75,287569,0.0,0.0
2024-04-19 00:00:00+05:30,70.05000305175781,74.25,69.5,74.25,74.25,361896,0.0,0.0
2024-04-22 00:00:00+05:30,76.19999694824219,77.94999694824219,76.1500015258789,77.94999694824219,77.94999694824219,203066,0.0,0.0
2024-04-23 00:00:00+05:30,80.5999984741211,81.80000305175781,78.0,79.0,79.0,557990,0.0,0.0
2024-04-24 00:00:00+05:30,79.0,79.0,75.5,76.3499984741211,76.3499984741211,165948,0.0,0.0
2024-04-25 00:00:00+05:30,78.30000305175781,78.30000305175781,75.05000305175781,76.25,76.25,113546,0.0,0.0
2024-04-26 00:00:00+05:30,77.30000305175781,77.8499984741211,76.25,77.25,77.25,111023,0.0,0.0
2024-04-29 00:00:00+05:30,78.5,78.5,75.0,75.5,75.5,109132,0.0,0.0
2024-04-30 00:00:00+05:30,75.94999694824219,76.5999984741211,72.75,73.3499984741211,73.3499984741211,161238,0.0,0.0
2024-05-02 00:00:00+05:30,74.8499984741211,74.8499984741211,72.0,72.1500015258789,72.1500015258789,111118,0.0,0.0
2024-05-03 00:00:00+05:30,72.55000305175781,75.19999694824219,71.94999694824219,72.5,72.5,165632,0.0,0.0
2024-05-06 00:00:00+05:30,74.5,74.5,69.5,69.6500015258789,69.6500015258789,180762,0.0,0.0
2024-05-07 00:00:00+05:30,71.0,71.0,66.19999694824219,66.8499984741211,66.8499984741211,222500,0.0,0.0
2024-05-08 00:00:00+05:30,66.25,69.19999694824219,66.25,66.94999694824219,66.94999694824219,181175,0.0,0.0
2024-05-09 00:00:00+05:30,67.19999694824219,67.94999694824219,63.599998474121094,63.70000076293945,63.70000076293945,265854,0.0,0.0
2024-05-10 00:00:00+05:30,64.69999694824219,66.8499984741211,64.19999694824219,66.8499984741211,66.8499984741211,139586,0.0,0.0
2024-05-13 00:00:00+05:30,69.3499984741211,70.1500015258789,68.05000305175781,70.1500015258789,70.1500015258789,217719,0.0,0.0
2024-05-14 00:00:00+05:30,71.0,71.0,68.4000015258789,69.30000305175781,69.30000305175781,135192,0.0,0.0
2024-05-15 00:00:00+05:30,69.0,70.0,68.1500015258789,69.3499984741211,69.3499984741211,64317,0.0,0.0
2024-05-16 00:00:00+05:30,69.3499984741211,69.44999694824219,66.69999694824219,67.30000305175781,67.30000305175781,113772,0.0,0.0
2024-05-17 00:00:00+05:30,69.5999984741211,70.6500015258789,67.0999984741211,69.69999694824219,69.69999694824219,260582,0.0,0.0
2024-05-21 00:00:00+05:30,76.80000305175781,76.80000305175781,75.0,76.69999694824219,76.69999694824219,875484,0.0,0.0
2024-05-22 00:00:00+05:30,76.69999694824219,76.94999694824219,72.9000015258789,72.94999694824219,72.94999694824219,419205,0.0,0.0
2024-05-23 00:00:00+05:30,72.44999694824219,72.44999694824219,69.55000305175781,71.75,71.75,176105,0.0,0.0
2024-05-24 00:00:00+05:30,71.4000015258789,74.0,70.5,70.6500015258789,70.6500015258789,160370,0.0,0.0
2024-05-27 00:00:00+05:30,70.0999984741211,71.19999694824219,67.25,67.55000305175781,67.55000305175781,237350,0.0,0.0
2024-05-28 00:00:00+05:30,66.80000305175781,69.5,66.80000305175781,68.3499984741211,68.3499984741211,122101,0.0,0.0
2024-05-29 00:00:00+05:30,68.3499984741211,68.69999694824219,66.9000015258789,67.5999984741211,67.5999984741211,67048,0.0,0.0
2024-05-30 00:00:00+05:30,68.8499984741211,69.0,66.05000305175781,66.30000305175781,66.30000305175781,78701,0.0,0.0
2024-05-31 00:00:00+05:30,66.5999984741211,68.3499984741211,66.30000305175781,67.1500015258789,67.1500015258789,86052,0.0,0.0
2024-06-03 00:00:00+05:30,70.5,70.5,63.79999923706055,64.0999984741211,64.0999984741211,396969,0.0,0.0
2024-06-04 00:00:00+05:30,65.75,65.75,60.900001525878906,61.29999923706055,61.29999923706055,226471,0.0,0.0
2024-06-05 00:00:00+05:30,63.0,63.0,58.599998474121094,62.5,62.5,159070,0.0,0.0
2024-06-06 00:00:00+05:30,62.5,65.5999984741211,62.45000076293945,65.55000305175781,65.55000305175781,167622,0.0,0.0
2024-06-07 00:00:00+05:30,65.8499984741211,68.80000305175781,65.55000305175781,68.5,68.5,184617,0.0,0.0
2024-06-10 00:00:00+05:30,68.5,69.33000183105469,66.0,66.45999908447266,66.45999908447266,126069,0.0,0.0
2024-06-11 00:00:00+05:30,67.01000213623047,68.88999938964844,66.0,66.68000030517578,66.68000030517578,202327,0.0,0.0
2024-06-12 00:00:00+05:30,69.69999694824219,69.69999694824219,66.30000305175781,67.5,67.5,141982,0.0,0.0
2024-06-13 00:00:00+05:30,70.0,70.0,67.0999984741211,68.72000122070312,68.72000122070312,150835,0.0,0.0
2024-06-14 00:00:00+05:30,69.5,69.5,66.0999984741211,66.75,66.75,230518,0.0,0.0
2024-06-18 00:00:00+05:30,67.0,68.0,65.73999786376953,66.54000091552734,66.54000091552734,158315,0.0,0.0
2024-06-19 00:00:00+05:30,67.94999694824219,67.94999694824219,66.25,66.91999816894531,66.91999816894531,155680,0.0,0.0
2024-06-20 00:00:00+05:30,66.19999694824219,68.41000366210938,66.19999694824219,66.75,66.75,88999,0.0,0.0
2024-06-21 00:00:00+05:30,66.75,69.80000305175781,66.0,68.37000274658203,68.37000274658203,201524,0.0,0.0
2024-06-24 00:00:00+05:30,69.0199966430664,69.98999786376953,67.55000305175781,68.16000366210938,68.16000366210938,166625,0.0,0.0
2024-06-25 00:00:00+05:30,69.0,69.0,66.80999755859375,67.02999877929688,67.02999877929688,93397,0.0,0.0
2024-06-26 00:00:00+05:30,68.25,68.44000244140625,66.0999984741211,66.76000213623047,66.76000213623047,92895,0.0,0.0
2024-06-27 00:00:00+05:30,66.0,67.87000274658203,64.76000213623047,65.3499984741211,65.3499984741211,97472,0.0,0.0
2024-06-28 00:00:00+05:30,66.0999984741211,66.19999694824219,64.0,64.47000122070312,64.47000122070312,142218,0.0,0.0
2024-07-01 00:00:00+05:30,64.76000213623047,67.69000244140625,64.76000213623047,67.69000244140625,67.69000244140625,195256,0.0,0.0
2024-07-02 00:00:00+05:30,69.5999984741211,71.06999969482422,67.75,71.02999877929688,71.02999877929688,1292514,0.0,0.0
2024-07-03 00:00:00+05:30,71.02999877929688,73.9000015258789,69.86000061035156,70.83999633789062,70.83999633789062,423402,0.0,0.0
2024-07-04 00:00:00+05:30,70.83999633789062,72.61000061035156,70.25,70.54000091552734,70.54000091552734,214127,0.0,0.0
2024-07-05 00:00:00+05:30,71.0,74.05999755859375,70.83000183105469,73.76000213623047,73.76000213623047,334365,0.0,0.0
2024-07-08 00:00:00+05:30,74.69999694824219,75.98999786376953,70.06999969482422,70.3499984741211,70.3499984741211,477332,0.0,0.0
2024-07-09 00:00:00+05:30,70.3499984741211,71.7699966430664,70.0,70.25,70.25,100118,0.0,0.0
2024-07-10 00:00:00+05:30,70.05999755859375,71.38999938964844,67.0,67.69000244140625,67.69000244140625,206676,0.0,0.0
2024-07-11 00:00:00+05:30,68.80000305175781,71.06999969482422,67.11000061035156,69.75,69.75,175796,0.0,0.0
2024-07-12 00:00:00+05:30,70.0,72.9000015258789,70.0,70.9000015258789,70.9000015258789,161045,0.0,0.0
2024-07-15 00:00:00+05:30,70.5,70.5,68.01000213623047,68.19999694824219,68.19999694824219,166110,0.0,0.0
2024-07-16 00:00:00+05:30,68.94999694824219,71.61000061035156,68.51000213623047,70.5,70.5,333591,0.0,0.0
2024-07-18 00:00:00+05:30,71.5,71.5,67.80000305175781,68.33000183105469,68.33000183105469,163694,0.0,0.0
2024-07-19 00:00:00+05:30,68.98999786376953,70.5,66.0,66.26000213623047,66.26000213623047,118713,0.0,0.0
2024-07-22 00:00:00+05:30,67.05000305175781,69.47000122070312,66.11000061035156,66.55999755859375,66.55999755859375,137200,0.0,0.0
2024-07-23 00:00:00+05:30,67.0,68.5999984741211,63.54999923706055,67.02999877929688,67.02999877929688,136368,0.0,0.0
2024-07-24 00:00:00+05:30,68.5,68.5,66.0999984741211,66.9000015258789,66.9000015258789,107958,0.0,0.0
2024-07-25 00:00:00+05:30,66.9000015258789,68.16000366210938,66.19999694824219,66.76000213623047,66.76000213623047,84744,0.0,0.0
2024-07-26 00:00:00+05:30,66.76000213623047,68.0,66.69999694824219,66.95999908447266,66.95999908447266,100075,0.0,0.0
2024-07-29 00:00:00+05:30,68.94999694824219,70.30000305175781,67.36000061035156,70.2300033569336,70.2300033569336,303295,0.0,0.0
2024-07-30 00:00:00+05:30,70.23999786376953,73.73999786376953,70.23999786376953,73.69000244140625,73.69000244140625,1062917,0.0,0.0
2024-07-31 00:00:00+05:30,73.0,75.0,72.5,73.16999816894531,73.16999816894531,280136,0.0,0.0
2024-08-01 00:00:00+05:30,73.9000015258789,74.08999633789062,72.0,72.18000030517578,72.18000030517578,153459,0.0,0.0
2024-08-02 00:00:00+05:30,71.80000305175781,72.0,70.05000305175781,71.02999877929688,71.02999877929688,163597,0.0,0.0
2024-08-05 00:00:00+05:30,68.0,69.9000015258789,67.47000122070312,67.5,67.5,175123,0.0,0.0
2024-08-06 00:00:00+05:30,68.4000015258789,69.1500015258789,66.0,66.05999755859375,66.05999755859375,133162,0.0,0.0
2024-08-07 00:00:00+05:30,66.98999786376953,68.3499984741211,66.37000274658203,67.95999908447266,67.95999908447266,103429,0.0,0.0
2024-08-08 00:00:00+05:30,67.95999908447266,72.0,67.95999908447266,70.05999755859375,70.05999755859375,200257,0.0,0.0
2024-08-09 00:00:00+05:30,72.0,73.37999725341797,69.94999694824219,70.13999938964844,70.13999938964844,95354,0.0,0.0
2024-08-12 00:00:00+05:30,70.0,73.4000015258789,68.0,70.51000213623047,70.51000213623047,187450,0.0,0.0
2024-08-13 00:00:00+05:30,71.91999816894531,73.0,69.30999755859375,69.62999725341797,69.62999725341797,211217,0.0,0.0
2024-08-14 00:00:00+05:30,69.0,69.56999969482422,67.0,67.26000213623047,67.26000213623047,104197,0.0,0.0
2024-08-16 00:00:00+05:30,68.0,69.79000091552734,67.37000274658203,69.04000091552734,69.04000091552734,98009,0.0,0.0
2024-08-19 00:00:00+05:30,70.30000305175781,70.91999816894531,65.5199966430664,67.2699966430664,67.2699966430664,211092,0.0,0.0
2024-08-20 00:00:00+05:30,66.5,68.48999786376953,64.0,65.83999633789062,65.83999633789062,460344,0.0,0.0
2024-08-21 00:00:00+05:30,66.98999786376953,67.9000015258789,63.5,64.31999969482422,64.31999969482422,615075,0.0,0.0
2024-08-22 00:00:00+05:30,65.48999786376953,65.48999786376953,57.880001068115234,58.970001220703125,58.970001220703125,2195184,0.0,0.0
2024-08-23 00:00:00+05:30,59.9900016784668,61.79999923706055,56.11000061035156,57.439998626708984,57.439998626708984,913334,0.0,0.0
2024-08-26 00:00:00+05:30,56.20000076293945,58.38999938964844,56.0,56.22999954223633,56.22999954223633,449607,0.0,0.0
2024-08-27 00:00:00+05:30,56.9900016784668,57.72999954223633,54.0099983215332,55.56999969482422,55.56999969482422,579535,0.0,0.0
2024-08-28 00:00:00+05:30,56.5,60.5099983215332,54.25,56.150001525878906,56.150001525878906,1403595,0.0,0.0
2024-08-29 00:00:00+05:30,56.20000076293945,59.70000076293945,54.90999984741211,56.150001525878906,56.150001525878906,905859,0.0,0.0
2024-08-30 00:00:00+05:30,56.95000076293945,57.470001220703125,54.04999923706055,55.040000915527344,55.040000915527344,703554,0.0,0.0
2024-09-02 00:00:00+05:30,55.0,57.0,51.0099983215332,51.45000076293945,51.45000076293945,910426,0.0,0.0
2024-09-03 00:00:00+05:30,52.400001525878906,53.849998474121094,51.099998474121094,51.65999984741211,51.65999984741211,497866,0.0,0.0
2024-09-04 00:00:00+05:30,50.5,52.70000076293945,50.04999923706055,51.220001220703125,51.220001220703125,497239,0.0,0.0
2024-09-05 00:00:00+05:30,51.95000076293945,52.79999923706055,50.209999084472656,50.599998474121094,50.599998474121094,293302,0.0,0.0
