Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,612.1500244140625,634.25,596.0,602.0,601.2073364257812,572010,0.0,0.0
2024-04-01 00:00:00+05:30,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,600.0089111328125,137741,0.0,0.0
2024-04-02 00:00:00+05:30,600.7999877929688,614.0,600.0,611.3499755859375,610.5449829101562,218450,0.0,0.0
2024-04-03 00:00:00+05:30,609.8499755859375,622.0,605.0999755859375,609.0,608.1981201171875,156654,0.0,0.0
2024-04-04 00:00:00+05:30,615.0,648.0,615.0,629.0999755859375,628.2716064453125,474377,0.0,0.0
2024-04-05 00:00:00+05:30,632.0,649.5,630.0999755859375,643.0499877929688,642.2032470703125,527508,0.0,0.0
2024-04-08 00:00:00+05:30,649.9000244140625,660.0,640.9500122070312,653.75,652.88916015625,747197,0.0,0.0
2024-04-09 00:00:00+05:30,658.0,658.0,650.0499877929688,656.7999877929688,655.9351806640625,272670,0.0,0.0
2024-04-10 00:00:00+05:30,660.0,708.0,655.0999755859375,694.5499877929688,693.6354370117188,1668519,0.0,0.0
2024-04-12 00:00:00+05:30,700.0,710.0,693.0,696.75,695.8325805664062,932224,0.0,0.0
2024-04-15 00:00:00+05:30,684.0,709.9500122070312,661.0,694.7999877929688,693.8851318359375,591556,0.0,0.0
2024-04-16 00:00:00+05:30,687.1500244140625,705.0,684.4000244140625,697.2000122070312,696.281982421875,259828,0.0,0.0
2024-04-18 00:00:00+05:30,699.75,724.9500122070312,699.75,719.2999877929688,718.3528442382812,848277,0.0,0.0
2024-04-19 00:00:00+05:30,700.0,724.9500122070312,700.0,722.5499877929688,721.5985717773438,500599,0.0,0.0
2024-04-22 00:00:00+05:30,728.0,734.9000244140625,721.25,731.3499755859375,730.386962890625,377014,0.0,0.0
2024-04-23 00:00:00+05:30,732.6500244140625,739.0,712.5499877929688,718.5999755859375,717.6537475585938,382737,0.0,0.0
2024-04-24 00:00:00+05:30,720.0499877929688,739.0,714.5499877929688,731.1500244140625,730.1873168945312,370191,0.0,0.0
2024-04-25 00:00:00+05:30,732.3499755859375,749.0,726.7999877929688,730.5,729.5381469726562,479626,0.0,0.0
2024-04-26 00:00:00+05:30,731.6500244140625,741.1500244140625,725.0,727.25,726.2924194335938,222522,0.0,0.0
2024-04-29 00:00:00+05:30,730.5499877929688,735.4500122070312,713.5,718.0999755859375,717.1544189453125,271910,0.0,0.0
2024-04-30 00:00:00+05:30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,741.2227172851562,642198,0.0,0.0
2024-05-02 00:00:00+05:30,745.0,750.0,723.5499877929688,739.2000122070312,738.2266845703125,843233,0.0,0.0
2024-05-03 00:00:00+05:30,748.0,749.0,703.0499877929688,711.9000244140625,710.962646484375,480054,0.0,0.0
2024-05-06 00:00:00+05:30,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,692.986328125,615300,0.0,0.0
2024-05-07 00:00:00+05:30,694.6500244140625,706.9500122070312,674.75,680.9500122070312,680.0534057617188,290964,0.0,0.0
2024-05-08 00:00:00+05:30,685.0,697.9000244140625,676.5,677.6500244140625,676.7577514648438,217370,0.0,0.0
2024-05-09 00:00:00+05:30,679.9500122070312,684.1500244140625,658.0,663.75,662.8760375976562,276538,0.0,0.0
2024-05-10 00:00:00+05:30,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,681.401611328125,248561,0.0,0.0
2024-05-13 00:00:00+05:30,681.0,708.7000122070312,664.0,700.5499877929688,699.6275634765625,379933,0.0,0.0
2024-05-14 00:00:00+05:30,697.5999755859375,709.0,691.0499877929688,698.2000122070312,697.2807006835938,264445,0.0,0.0
2024-05-15 00:00:00+05:30,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,691.4883422851562,132961,0.0,0.0
2024-05-16 00:00:00+05:30,693.5499877929688,696.9000244140625,681.0,683.0,682.1006469726562,138410,0.0,0.0
2024-05-17 00:00:00+05:30,695.0,724.0,690.0499877929688,711.2999877929688,710.3634033203125,488358,0.0,0.0
2024-05-21 00:00:00+05:30,705.1500244140625,729.0,700.0999755859375,715.25,714.3082275390625,398826,0.0,0.0
2024-05-22 00:00:00+05:30,719.9000244140625,722.0999755859375,703.5999755859375,705.75,704.8207397460938,244925,0.0,0.0
2024-05-23 00:00:00+05:30,709.2000122070312,713.4000244140625,699.0,705.25,704.3213500976562,176582,0.0,0.0
2024-05-24 00:00:00+05:30,706.0,711.0999755859375,701.0,702.5499877929688,701.6249389648438,108624,0.0,0.0
2024-05-27 00:00:00+05:30,703.1500244140625,706.3499755859375,694.0,695.7000122070312,694.783935546875,167060,0.0,0.0
2024-05-28 00:00:00+05:30,695.7000122070312,698.4000244140625,683.0,690.9000244140625,689.9902954101562,243128,0.0,0.0
2024-05-29 00:00:00+05:30,692.0,695.0,683.9000244140625,691.5499877929688,690.639404296875,139980,0.0,0.0
2024-05-30 00:00:00+05:30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,684.3477172851562,287633,0.0,0.0
2024-05-31 00:00:00+05:30,684.0,687.1500244140625,671.0,680.2999877929688,679.4042358398438,146503,0.0,0.0
2024-06-03 00:00:00+05:30,725.0,728.0,683.1500244140625,692.4000244140625,691.4883422851562,350160,0.0,0.0
2024-06-04 00:00:00+05:30,693.5499877929688,693.5499877929688,592.0,630.3499755859375,629.5199584960938,644929,0.0,0.0
2024-06-05 00:00:00+05:30,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,648.0455932617188,215850,0.0,0.0
2024-06-06 00:00:00+05:30,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,699.677490234375,428334,0.0,0.0
2024-06-07 00:00:00+05:30,692.4000244140625,710.0,692.2999877929688,706.4000244140625,705.4699096679688,191292,0.0,0.0
2024-06-10 00:00:00+05:30,713.8499755859375,749.0,709.7999877929688,718.6500244140625,717.7037353515625,607588,0.0,0.0
2024-06-11 00:00:00+05:30,722.4000244140625,735.0,710.4000244140625,723.9000244140625,722.9468383789062,233599,0.0,0.0
2024-06-12 00:00:00+05:30,723.0,736.5,721.9500122070312,724.5,723.5460205078125,171239,0.0,0.0
2024-06-13 00:00:00+05:30,722.0,732.9500122070312,716.5999755859375,720.5999755859375,719.651123046875,104288,0.0,0.0
2024-06-14 00:00:00+05:30,723.0499877929688,730.0,718.0,723.4000244140625,722.447509765625,169837,0.0,0.0
2024-06-18 00:00:00+05:30,733.0,774.9000244140625,728.0,747.7000122070312,746.7155151367188,1379684,0.0,0.0
2024-06-19 00:00:00+05:30,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,716.0059814453125,527335,0.0,0.0
2024-06-20 00:00:00+05:30,723.9000244140625,740.0,719.0999755859375,735.2000122070312,734.23193359375,278833,0.0,0.0
2024-06-21 00:00:00+05:30,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,733.6826782226562,257874,0.0,0.0
2024-06-24 00:00:00+05:30,735.0,744.7999877929688,725.0999755859375,728.5999755859375,727.640625,627781,0.0,0.0
2024-06-25 00:00:00+05:30,729.0,747.5,724.0,726.1500244140625,725.1939086914062,764356,0.0,0.0
2024-06-26 00:00:00+05:30,729.7999877929688,740.5499877929688,726.0,728.1500244140625,727.1912231445312,512214,0.0,0.0
2024-06-27 00:00:00+05:30,735.5,744.9000244140625,726.0,728.3499755859375,727.3909301757812,976109,0.0,0.0
2024-06-28 00:00:00+05:30,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,731.2359008789062,354056,0.0,0.0
2024-07-01 00:00:00+05:30,739.0,760.0,728.0499877929688,732.8499755859375,731.885009765625,1506547,0.0,0.0
2024-07-02 00:00:00+05:30,739.5999755859375,748.75,726.4000244140625,730.0499877929688,729.0886840820312,393789,0.0,0.0
2024-07-03 00:00:00+05:30,740.0,747.9000244140625,729.4500122070312,738.5999755859375,737.62744140625,1115312,0.0,0.0
2024-07-04 00:00:00+05:30,745.0,786.0,745.0,775.0999755859375,774.0794067382812,4230308,0.0,0.0
2024-07-05 00:00:00+05:30,779.0,779.2000122070312,757.0,763.3499755859375,762.3448486328125,1066239,0.0,0.0
2024-07-08 00:00:00+05:30,760.0,770.0,745.0999755859375,754.2000122070312,753.2069091796875,575114,0.0,0.0
2024-07-09 00:00:00+05:30,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,758.2003784179688,660860,0.0,0.0
2024-07-10 00:00:00+05:30,774.0,774.9000244140625,741.0,754.4500122070312,753.4566040039062,735985,0.0,0.0
2024-07-11 00:00:00+05:30,759.7999877929688,760.5,743.0499877929688,745.25,744.2687377929688,301836,0.0,0.0
2024-07-12 00:00:00+05:30,745.25,763.75,721.1500244140625,747.4000244140625,746.4158935546875,2691618,0.0,0.0
2024-07-15 00:00:00+05:30,763.0,763.0,738.0999755859375,739.75,738.7759399414062,420447,0.0,0.0
2024-07-16 00:00:00+05:30,744.0,746.0,730.2000122070312,733.9500122070312,732.9835815429688,383488,0.0,0.0
2024-07-18 00:00:00+05:30,734.5,749.0,731.1500244140625,739.2000122070312,738.2266845703125,485778,0.0,0.0
2024-07-19 00:00:00+05:30,743.0999755859375,745.5,707.0,709.5,708.5657958984375,656816,0.0,0.0
2024-07-22 00:00:00+05:30,709.0,710.1500244140625,692.0,695.5,694.584228515625,818754,0.0,0.0
2024-07-23 00:00:00+05:30,701.4000244140625,719.0,674.7999877929688,711.5,710.5631713867188,786703,0.0,0.0
2024-07-24 00:00:00+05:30,710.0999755859375,723.4500122070312,705.0,710.3499755859375,709.4146118164062,160645,0.0,0.0
2024-07-25 00:00:00+05:30,701.5,730.0,701.5,724.7000122070312,723.7457885742188,211338,0.0,0.0
2024-07-26 00:00:00+05:30,729.5,753.5999755859375,724.7000122070312,748.9500122070312,747.9638671875,357726,0.0,0.0
2024-07-29 00:00:00+05:30,753.0,753.7000122070312,732.0999755859375,735.0,734.0322265625,448112,0.0,0.0
2024-07-30 00:00:00+05:30,735.0,754.3499755859375,727.4000244140625,739.7000122070312,738.7260131835938,1226565,0.0,0.0
2024-07-31 00:00:00+05:30,750.0,756.0,726.0,731.4500122070312,730.4868774414062,445683,0.0,0.0
2024-08-01 00:00:00+05:30,736.0499877929688,799.0,736.0499877929688,777.9500122070312,776.9256591796875,3821092,0.0,0.0
2024-08-02 00:00:00+05:30,770.0,797.0,762.0,781.5499877929688,780.5208740234375,1297150,0.0,0.0
2024-08-05 00:00:00+05:30,768.8499755859375,768.8499755859375,722.0499877929688,726.0999755859375,725.1439208984375,1080459,0.0,0.0
2024-08-06 00:00:00+05:30,733.2000122070312,749.0,705.0,716.25,715.306884765625,768947,0.0,0.0
2024-08-07 00:00:00+05:30,723.0499877929688,744.0999755859375,720.2999877929688,739.4500122070312,738.4763793945312,363577,0.0,0.0
2024-08-08 00:00:00+05:30,739.4500122070312,746.3499755859375,726.8499755859375,738.4000244140625,737.427734375,298834,0.0,0.0
2024-08-09 00:00:00+05:30,743.7999877929688,775.0,739.5,761.9000244140625,760.8967895507812,519113,0.0,0.0
2024-08-12 00:00:00+05:30,758.0,773.7000122070312,747.75,759.4500122070312,758.4500122070312,284282,0.0,0.0
2024-08-13 00:00:00+05:30,769.0,774.0,741.0,746.7999877929688,746.7999877929688,162328,1.0,0.0
2024-08-14 00:00:00+05:30,750.7000122070312,753.5,726.2000122070312,734.1500244140625,734.1500244140625,279668,0.0,0.0
2024-08-16 00:00:00+05:30,744.7000122070312,744.9000244140625,728.5,740.0,740.0,913932,0.0,0.0
2024-08-19 00:00:00+05:30,752.1500244140625,754.0,732.7000122070312,751.0999755859375,751.0999755859375,277229,0.0,0.0
2024-08-20 00:00:00+05:30,752.0,760.9000244140625,742.5499877929688,747.5999755859375,747.5999755859375,209393,0.0,0.0
2024-08-21 00:00:00+05:30,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,755.4000244140625,320502,0.0,0.0
2024-08-22 00:00:00+05:30,762.0,791.0,761.5999755859375,776.5499877929688,776.5499877929688,655482,0.0,0.0
2024-08-23 00:00:00+05:30,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,768.4000244140625,246241,0.0,0.0
2024-08-26 00:00:00+05:30,767.0,786.9500122070312,765.0499877929688,778.6500244140625,778.6500244140625,361768,0.0,0.0
2024-08-27 00:00:00+05:30,785.75,810.9500122070312,770.25,776.7999877929688,776.7999877929688,591230,0.0,0.0
2024-08-28 00:00:00+05:30,790.0,797.0,775.0,780.5499877929688,780.5499877929688,450995,0.0,0.0
2024-08-29 00:00:00+05:30,784.4000244140625,784.9500122070312,752.0499877929688,769.25,769.25,437435,0.0,0.0
2024-08-30 00:00:00+05:30,773.5,779.25,767.1500244140625,774.4500122070312,774.4500122070312,141832,0.0,0.0
2024-09-02 00:00:00+05:30,770.0499877929688,774.0,741.2999877929688,766.3499755859375,766.3499755859375,1035792,0.0,0.0
2024-09-03 00:00:00+05:30,761.0,776.0,758.0999755859375,772.2000122070312,772.2000122070312,326352,0.0,0.0
2024-09-04 00:00:00+05:30,764.4500122070312,783.25,757.3499755859375,779.3499755859375,779.3499755859375,400368,0.0,0.0
2024-09-05 00:00:00+05:30,774.2000122070312,786.6500244140625,774.2000122070312,779.25,779.25,175843,0.0,0.0
2024-09-06 00:00:00+05:30,776.0,781.2999877929688,765.0,769.7999877929688,769.7999877929688,180990,0.0,0.0
2024-09-09 00:00:00+05:30,769.0,769.0,750.0499877929688,759.8499755859375,759.8499755859375,360124,0.0,0.0
2024-09-10 00:00:00+05:30,769.25,769.75,747.0,750.75,750.75,220288,0.0,0.0
2024-09-11 00:00:00+05:30,750.75,765.8499755859375,732.75,740.0,740.0,290776,0.0,0.0
2024-09-12 00:00:00+05:30,751.0,757.6500244140625,742.0,754.2999877929688,754.2999877929688,160847,0.0,0.0
2024-09-13 00:00:00+05:30,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,774.0999755859375,366367,0.0,0.0
2024-09-16 00:00:00+05:30,779.7999877929688,798.0,778.0,790.0,790.0,450796,0.0,0.0
2024-09-17 00:00:00+05:30,796.0,824.9000244140625,790.0,820.8499755859375,820.8499755859375,1314386,0.0,0.0
2024-09-18 00:00:00+05:30,826.0,834.0,814.4000244140625,816.4000244140625,816.4000244140625,930883,0.0,0.0
2024-09-19 00:00:00+05:30,826.5,826.5,791.0999755859375,802.9500122070312,802.9500122070312,404572,0.0,0.0
2024-09-20 00:00:00+05:30,813.7000122070312,850.0,805.0,843.0499877929688,843.0499877929688,1624115,0.0,0.0
2024-09-23 00:00:00+05:30,853.0,874.7999877929688,839.0499877929688,871.2000122070312,871.2000122070312,685827,0.0,0.0
2024-09-24 00:00:00+05:30,876.0,889.9500122070312,863.9500122070312,877.25,877.25,733419,0.0,0.0
2024-09-25 00:00:00+05:30,890.0,901.9000244140625,864.0,873.6500244140625,873.6500244140625,1179982,0.0,0.0
2024-09-26 00:00:00+05:30,881.25,925.9500122070312,875.1500244140625,919.25,919.25,1427117,0.0,0.0
2024-09-27 00:00:00+05:30,929.0,947.7999877929688,915.7000122070312,942.8499755859375,942.8499755859375,732067,0.0,0.0
2024-09-30 00:00:00+05:30,949.0,960.0,918.8499755859375,948.3499755859375,948.3499755859375,584746,0.0,0.0
2024-10-01 00:00:00+05:30,947.9000244140625,985.0,940.2000122070312,980.75,980.75,660388,0.0,0.0
2024-10-03 00:00:00+05:30,970.0499877929688,992.0,959.2000122070312,985.5999755859375,985.5999755859375,733318,0.0,0.0
2024-10-04 00:00:00+05:30,993.3499755859375,998.5,965.6500244140625,972.6500244140625,972.6500244140625,580653,0.0,0.0
2024-10-07 00:00:00+05:30,987.0,987.0,891.2999877929688,908.5499877929688,908.5499877929688,883385,0.0,0.0
2024-10-08 00:00:00+05:30,895.0,934.9500122070312,891.0499877929688,928.2999877929688,928.2999877929688,392680,0.0,0.0
2024-10-09 00:00:00+05:30,946.0,1005.5999755859375,936.7999877929688,983.2999877929688,983.2999877929688,1191970,0.0,0.0
2024-10-10 00:00:00+05:30,986.0499877929688,999.75,975.7000122070312,994.2000122070312,994.2000122070312,476519,0.0,0.0
2024-10-11 00:00:00+05:30,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,983.5499877929688,271649,0.0,0.0
2024-10-14 00:00:00+05:30,983.5499877929688,1003.0,960.8499755859375,999.2999877929688,999.2999877929688,406486,0.0,0.0
2024-10-15 00:00:00+05:30,1007.2000122070312,1040.0,990.0,997.4500122070312,997.4500122070312,1413443,0.0,0.0
2024-10-16 00:00:00+05:30,999.7000122070312,1032.0,990.8499755859375,1006.0499877929688,1006.0499877929688,708744,0.0,0.0
2024-10-17 00:00:00+05:30,1008.0,1018.4500122070312,993.5,1001.3499755859375,1001.3499755859375,342327,0.0,0.0
2024-10-18 00:00:00+05:30,993.5499877929688,1009.0,967.25,997.7000122070312,997.7000122070312,401928,0.0,0.0
2024-10-21 00:00:00+05:30,1004.0,1026.0,993.0,1000.8499755859375,1000.8499755859375,639332,0.0,0.0
2024-10-22 00:00:00+05:30,1003.75,1012.0999755859375,971.0,977.5499877929688,977.5499877929688,431694,0.0,0.0
2024-10-23 00:00:00+05:30,976.0,998.0,951.5499877929688,974.8499755859375,974.8499755859375,519294,0.0,0.0
2024-10-24 00:00:00+05:30,960.0,1003.9000244140625,950.0,997.0999755859375,997.0999755859375,449663,0.0,0.0
2024-10-25 00:00:00+05:30,999.7000122070312,1008.7000122070312,955.0999755859375,963.0499877929688,963.0499877929688,440521,0.0,0.0
2024-10-28 00:00:00+05:30,959.7000122070312,961.2999877929688,933.0,938.9000244140625,938.9000244140625,305118,0.0,0.0
2024-10-29 00:00:00+05:30,938.9000244140625,968.9000244140625,936.0,950.8499755859375,950.8499755859375,204623,0.0,0.0
2024-10-30 00:00:00+05:30,950.0999755859375,985.2000122070312,950.0999755859375,955.75,955.75,203237,0.0,0.0
2024-10-31 00:00:00+05:30,958.7999877929688,977.0,949.6500244140625,972.8499755859375,972.8499755859375,154059,0.0,0.0
2024-11-01 00:00:00+05:30,972.8499755859375,986.0,965.0999755859375,978.0999755859375,978.0999755859375,81331,0.0,0.0
2024-11-04 00:00:00+05:30,978.1500244140625,979.7000122070312,955.0,970.1500244140625,970.1500244140625,205641,0.0,0.0
2024-11-05 00:00:00+05:30,970.25,987.5999755859375,966.9500122070312,975.5,975.5,156433,0.0,0.0
2024-11-06 00:00:00+05:30,971.1500244140625,1020.0,971.1500244140625,1016.0499877929688,1016.0499877929688,429220,0.0,0.0
2024-11-07 00:00:00+05:30,1014.5,1030.0,990.0,995.75,995.75,178607,0.0,0.0
2024-11-08 00:00:00+05:30,993.75,1021.7000122070312,981.0499877929688,1006.0499877929688,1006.0499877929688,418618,0.0,0.0
2024-11-11 00:00:00+05:30,1011.0499877929688,1036.25,990.0,992.0,992.0,412654,0.0,0.0
2024-11-12 00:00:00+05:30,994.5,1014.0,987.0,992.3499755859375,992.3499755859375,205502,0.0,0.0
2024-11-13 00:00:00+05:30,982.0499877929688,997.5499877929688,932.3499755859375,942.0499877929688,942.0499877929688,301208,0.0,0.0
2024-11-14 00:00:00+05:30,942.0,961.9500122070312,920.0,924.25,924.25,317144,0.0,0.0
2024-11-18 00:00:00+05:30,924.25,938.0,915.0,924.2000122070312,924.2000122070312,209992,0.0,0.0
2024-11-19 00:00:00+05:30,922.0,955.2999877929688,920.0499877929688,948.7000122070312,948.7000122070312,230497,0.0,0.0
2024-11-21 00:00:00+05:30,948.0,948.0,910.5,914.9500122070312,914.9500122070312,185314,0.0,0.0
2024-11-22 00:00:00+05:30,912.5,932.5,907.9500122070312,913.2000122070312,913.2000122070312,227515,0.0,0.0
2024-11-25 00:00:00+05:30,982.5,1010.0,951.5499877929688,965.5,965.5,675255,0.0,0.0
2024-11-26 00:00:00+05:30,968.7000122070312,993.4500122070312,952.75,958.1500244140625,958.1500244140625,328506,0.0,0.0
2024-11-27 00:00:00+05:30,958.9500122070312,973.3499755859375,945.0,961.25,961.25,283675,0.0,0.0
2024-11-28 00:00:00+05:30,961.9000244140625,970.0,958.4500122070312,968.7000122070312,968.7000122070312,179935,0.0,0.0
2024-11-29 00:00:00+05:30,977.0,1063.0,972.0,1039.5,1039.5,2256934,0.0,0.0
2024-12-02 00:00:00+05:30,1055.0,1094.8499755859375,1041.75,1050.25,1050.25,860927,0.0,0.0
2024-12-03 00:00:00+05:30,1057.5,1077.0,1047.550048828125,1057.300048828125,1057.300048828125,433505,0.0,0.0
2024-12-04 00:00:00+05:30,1059.1500244140625,1076.449951171875,1052.0,1069.3499755859375,1069.3499755859375,553366,0.0,0.0
2024-12-05 00:00:00+05:30,1072.949951171875,1074.9000244140625,1054.949951171875,1060.199951171875,1060.199951171875,307120,0.0,0.0
2024-12-06 00:00:00+05:30,1060.0999755859375,1064.5,1041.5,1050.800048828125,1050.800048828125,220141,0.0,0.0
2024-12-09 00:00:00+05:30,1051.949951171875,1100.0,1051.949951171875,1098.0,1098.0,1823721,0.0,0.0
2024-12-10 00:00:00+05:30,1115.0,1130.0,1096.050048828125,1125.300048828125,1125.300048828125,970387,0.0,0.0
2024-12-11 00:00:00+05:30,1135.0,1139.449951171875,1102.5999755859375,1117.75,1117.75,634555,0.0,0.0
2024-12-12 00:00:00+05:30,1122.449951171875,1122.449951171875,1084.4000244140625,1098.199951171875,1098.199951171875,561074,0.0,0.0
2024-12-13 00:00:00+05:30,1103.3499755859375,1121.0,1092.0,1115.6500244140625,1115.6500244140625,500424,0.0,0.0
2024-12-16 00:00:00+05:30,1115.6500244140625,1158.0,1112.050048828125,1148.75,1148.75,1034277,0.0,0.0
2024-12-17 00:00:00+05:30,1151.300048828125,1158.0,1141.0,1153.75,1153.75,374344,0.0,0.0
2024-12-18 00:00:00+05:30,1159.800048828125,1186.0,1145.4000244140625,1178.3499755859375,1178.3499755859375,1192306,0.0,0.0
2024-12-19 00:00:00+05:30,1160.0,1183.0999755859375,1133.0,1141.4000244140625,1141.4000244140625,923876,0.0,0.0
2024-12-20 00:00:00+05:30,1149.0,1182.0,1120.0999755859375,1135.0,1135.0,869529,0.0,0.0
2024-12-23 00:00:00+05:30,1128.050048828125,1169.699951171875,1128.050048828125,1162.699951171875,1162.699951171875,1141695,0.0,0.0
2024-12-24 00:00:00+05:30,1169.9000244140625,1194.0,1156.0999755859375,1189.1500244140625,1189.1500244140625,1198269,0.0,0.0
2024-12-26 00:00:00+05:30,1198.300048828125,1198.300048828125,1158.6500244140625,1167.300048828125,1167.300048828125,363405,0.0,0.0
2024-12-27 00:00:00+05:30,1167.5,1185.5999755859375,1161.800048828125,1181.800048828125,1181.800048828125,288300,0.0,0.0
2024-12-30 00:00:00+05:30,1189.9000244140625,1226.0,1172.0999755859375,1215.1500244140625,1215.1500244140625,1183598,0.0,0.0
2024-12-31 00:00:00+05:30,1216.0,1233.0,1195.0,1231.8499755859375,1231.8499755859375,513975,0.0,0.0
2025-01-01 00:00:00+05:30,1238.300048828125,1269.0,1231.1500244140625,1263.0,1263.0,932052,0.0,0.0
2025-01-02 00:00:00+05:30,1271.050048828125,1350.0,1263.5,1340.75,1340.75,1992520,0.0,0.0
2025-01-03 00:00:00+05:30,1360.0,1460.0,1325.6500244140625,1441.25,1441.25,3152260,0.0,0.0
2025-01-06 00:00:00+05:30,1439.0,1447.1500244140625,1325.0,1384.3499755859375,1384.3499755859375,1705094,0.0,0.0
2025-01-07 00:00:00+05:30,1405.0,1431.0,1391.0,1420.9000244140625,1420.9000244140625,700577,0.0,0.0
2025-01-08 00:00:00+05:30,1426.0,1430.0,1403.0,1427.300048828125,1427.300048828125,517496,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1449.0,1411.0,1435.75,1435.75,789529,0.0,0.0
2025-01-10 00:00:00+05:30,1435.0,1478.0,1418.0,1449.6500244140625,1449.6500244140625,1224904,0.0,0.0
2025-01-13 00:00:00+05:30,1441.9000244140625,1446.9000244140625,1355.0,1371.4000244140625,1371.4000244140625,817318,0.0,0.0
2025-01-14 00:00:00+05:30,1375.0,1424.0,1370.050048828125,1418.5999755859375,1418.5999755859375,431694,0.0,0.0
2025-01-15 00:00:00+05:30,1425.0,1449.0,1418.5999755859375,1432.75,1432.75,508793,0.0,0.0
2025-01-16 00:00:00+05:30,1450.0,1463.0,1420.0,1434.5,1434.5,661457,0.0,0.0
2025-01-17 00:00:00+05:30,1435.949951171875,1444.8499755859375,1408.550048828125,1423.550048828125,1423.550048828125,229944,0.0,0.0
2025-01-20 00:00:00+05:30,1425.0,1428.0,1390.0,1396.0999755859375,1396.0999755859375,251402,0.0,0.0
2025-01-21 00:00:00+05:30,1402.0,1425.0,1389.5,1414.1500244140625,1414.1500244140625,433503,0.0,0.0
