Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.25,7.300000190734863,7.0,7.0,7.0,1921442,0.0,0.0
2024-04-01 00:00:00+05:30,7.199999809265137,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,1214462,0.0,0.0
2024-04-02 00:00:00+05:30,7.800000190734863,8.449999809265137,7.75,8.449999809265137,8.449999809265137,2558251,0.0,0.0
2024-04-03 00:00:00+05:30,8.5,9.0,8.300000190734863,8.600000381469727,8.600000381469727,3986555,0.0,0.0
2024-04-04 00:00:00+05:30,8.699999809265137,9.050000190734863,8.199999809265137,8.399999618530273,8.399999618530273,2916365,0.0,0.0
2024-04-05 00:00:00+05:30,8.5,8.75,8.350000381469727,8.449999809265137,8.449999809265137,1929292,0.0,0.0
2024-04-08 00:00:00+05:30,8.550000190734863,8.649999618530273,8.449999809265137,8.5,8.5,741457,0.0,0.0
2024-04-09 00:00:00+05:30,8.550000190734863,8.600000381469727,8.399999618530273,8.5,8.5,739002,0.0,0.0
2024-04-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,609175,0.0,0.0
2024-04-12 00:00:00+05:30,8.5,8.5,8.25,8.300000190734863,8.300000190734863,774309,0.0,0.0
2024-04-15 00:00:00+05:30,8.050000190734863,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863,1163932,0.0,0.0
2024-04-16 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.0,8.0,1099266,0.0,0.0
2024-04-18 00:00:00+05:30,8.050000190734863,8.149999618530273,8.0,8.0,8.0,832562,0.0,0.0
2024-04-19 00:00:00+05:30,8.0,8.25,7.949999809265137,8.0,8.0,647178,0.0,0.0
2024-04-22 00:00:00+05:30,8.0,8.25,8.0,8.050000190734863,8.050000190734863,645081,0.0,0.0
2024-04-23 00:00:00+05:30,8.100000381469727,8.399999618530273,8.0,8.149999618530273,8.149999618530273,1729877,0.0,0.0
2024-04-24 00:00:00+05:30,8.25,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,865260,0.0,0.0
2024-04-25 00:00:00+05:30,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,706361,0.0,0.0
2024-04-26 00:00:00+05:30,8.199999809265137,8.399999618530273,8.199999809265137,8.25,8.25,659608,0.0,0.0
2024-04-29 00:00:00+05:30,8.25,8.5,8.199999809265137,8.25,8.25,1273248,0.0,0.0
2024-04-30 00:00:00+05:30,8.25,8.399999618530273,8.199999809265137,8.25,8.25,873563,0.0,0.0
2024-05-02 00:00:00+05:30,8.300000190734863,8.399999618530273,8.25,8.350000381469727,8.350000381469727,709257,0.0,0.0
2024-05-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,557420,0.0,0.0
2024-05-06 00:00:00+05:30,8.300000190734863,8.350000381469727,7.949999809265137,7.949999809265137,7.949999809265137,643474,0.0,0.0
2024-05-07 00:00:00+05:30,7.949999809265137,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,950844,0.0,0.0
2024-05-08 00:00:00+05:30,7.849999904632568,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,648923,0.0,0.0
2024-05-09 00:00:00+05:30,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,357036,0.0,0.0
2024-05-10 00:00:00+05:30,7.849999904632568,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,281455,0.0,0.0
2024-05-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.75,7.75,509590,0.0,0.0
2024-05-14 00:00:00+05:30,7.75,8.050000190734863,7.75,7.900000095367432,7.900000095367432,1015347,0.0,0.0
