Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.85000610351562,134.5,132.85000610351562,134.5,134.5,6455,0.0,0.0
2024-04-01 00:00:00+05:30,137.0500030517578,137.14999389648438,137.0500030517578,137.14999389648438,137.14999389648438,1565,0.0,0.0
2024-04-02 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,1637,0.0,0.0
2024-04-03 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2100,0.0,0.0
2024-04-04 00:00:00+05:30,145.4499969482422,145.4499969482422,145.39999389648438,145.39999389648438,145.39999389648438,2907,0.0,0.0
2024-04-05 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,2410,0.0,0.0
2024-04-08 00:00:00+05:30,151.25,151.25,151.25,151.25,151.25,2925,0.0,0.0
2024-04-09 00:00:00+05:30,154.25,154.25,154.25,154.25,154.25,3204,0.0,0.0
2024-04-10 00:00:00+05:30,156.4499969482422,157.3000030517578,151.1999969482422,151.1999969482422,151.1999969482422,66558,0.0,0.0
2024-04-12 00:00:00+05:30,149.0,153.8000030517578,148.1999969482422,153.8000030517578,153.8000030517578,921,0.0,0.0
2024-04-15 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,100,0.0,0.0
2024-04-16 00:00:00+05:30,148.0,150.0,148.0,148.0,148.0,2804,0.0,0.0
2024-04-18 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,31,0.0,0.0
2024-04-19 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,300,0.0,0.0
2024-04-25 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,10,0.0,0.0
2024-04-26 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,4,0.0,0.0
2024-04-29 00:00:00+05:30,145.0,147.60000610351562,145.0,147.60000610351562,147.60000610351562,210,0.0,0.0
2024-04-30 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,51,0.0,0.0
2024-05-02 00:00:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.60000610351562,144.60000610351562,146,0.0,0.0
2024-05-03 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,20,0.0,0.0
2024-05-06 00:00:00+05:30,137.75,140.10000610351562,137.75,139.0,139.0,703,0.0,0.0
2024-05-07 00:00:00+05:30,135.14999389648438,143.9499969482422,135.14999389648438,143.9499969482422,143.9499969482422,76,0.0,0.0
2024-05-08 00:00:00+05:30,137.0500030517578,148.9499969482422,137.0500030517578,143.4499969482422,143.4499969482422,221,0.0,0.0
2024-05-09 00:00:00+05:30,143.0,143.0,140.0,140.64999389648438,140.64999389648438,173,0.0,0.0
2024-05-10 00:00:00+05:30,139.25,139.25,139.25,139.25,139.25,8,0.0,0.0
