Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.8000030517578,137.0,130.3000030517578,130.75,130.75,13947,0.0,0.0
2024-04-01 00:00:00+05:30,130.75,136.60000610351562,130.75,136.14999389648438,136.14999389648438,7107,0.0,0.0
2024-04-02 00:00:00+05:30,134.85000610351562,136.4499969482422,132.39999389648438,135.0,135.0,2384,0.0,0.0
2024-04-03 00:00:00+05:30,137.0500030517578,137.0500030517578,132.1999969482422,134.14999389648438,134.14999389648438,11903,0.0,0.0
2024-04-04 00:00:00+05:30,134.85000610351562,136.89999389648438,133.5500030517578,135.14999389648438,135.14999389648438,14419,0.0,0.0
2024-04-05 00:00:00+05:30,136.35000610351562,136.6999969482422,133.60000610351562,135.1999969482422,135.1999969482422,8967,0.0,0.0
2024-04-08 00:00:00+05:30,137.5,137.5,132.75,136.0500030517578,136.0500030517578,12698,0.0,0.0
2024-04-09 00:00:00+05:30,136.4499969482422,137.25,133.64999389648438,134.6999969482422,134.6999969482422,7559,0.0,0.0
2024-04-10 00:00:00+05:30,134.75,137.39999389648438,134.0,134.3000030517578,134.3000030517578,7762,0.0,0.0
2024-04-12 00:00:00+05:30,133.6999969482422,135.14999389648438,133.35000610351562,133.85000610351562,133.85000610351562,1058,0.0,0.0
2024-04-15 00:00:00+05:30,125.05000305175781,132.4499969482422,125.05000305175781,129.8000030517578,129.8000030517578,4456,0.0,0.0
2024-04-16 00:00:00+05:30,133.0,134.4499969482422,130.25,131.10000610351562,131.10000610351562,3371,0.0,0.0
2024-04-18 00:00:00+05:30,131.35000610351562,131.35000610351562,123.3499984741211,125.75,125.75,12515,0.0,0.0
2024-04-19 00:00:00+05:30,127.5,129.3000030517578,124.1500015258789,127.9000015258789,127.9000015258789,3473,0.0,0.0
2024-04-22 00:00:00+05:30,131.0,131.0,127.30000305175781,128.14999389648438,128.14999389648438,4971,0.0,0.0
2024-04-23 00:00:00+05:30,127.55000305175781,130.25,127.0999984741211,128.5500030517578,128.5500030517578,3477,0.0,0.0
2024-04-24 00:00:00+05:30,124.44999694824219,129.85000610351562,124.44999694824219,126.0999984741211,126.0999984741211,7992,0.0,0.0
2024-04-25 00:00:00+05:30,127.75,128.8000030517578,122.5999984741211,125.0999984741211,125.0999984741211,9088,0.0,0.0
2024-04-26 00:00:00+05:30,128.10000610351562,128.10000610351562,124.80000305175781,127.5,127.5,5589,0.0,0.0
2024-04-29 00:00:00+05:30,129.0,132.6999969482422,125.30000305175781,127.9000015258789,127.9000015258789,14547,0.0,0.0
2024-04-30 00:00:00+05:30,129.60000610351562,131.5,123.94999694824219,129.14999389648438,129.14999389648438,11207,0.0,0.0
2024-05-02 00:00:00+05:30,131.85000610351562,139.0,129.35000610351562,135.75,135.75,15776,0.0,0.0
2024-05-03 00:00:00+05:30,135.75,138.9499969482422,131.10000610351562,134.89999389648438,134.89999389648438,6586,0.0,0.0
2024-05-06 00:00:00+05:30,134.89999389648438,137.60000610351562,127.0,128.85000610351562,128.85000610351562,3033,0.0,0.0
2024-05-07 00:00:00+05:30,129.4499969482422,132.5,126.30000305175781,128.64999389648438,128.64999389648438,3284,0.0,0.0
2024-05-08 00:00:00+05:30,129.85000610351562,132.5,129.5500030517578,131.3000030517578,131.3000030517578,2703,0.0,0.0
2024-05-09 00:00:00+05:30,128.25,133.5,124.75,126.3499984741211,126.3499984741211,11324,0.0,0.0
2024-05-10 00:00:00+05:30,125.69999694824219,130.75,124.75,125.4000015258789,125.4000015258789,17694,0.0,0.0
2024-05-13 00:00:00+05:30,126.75,128.60000610351562,124.25,126.55000305175781,126.55000305175781,1519,0.0,0.0
2024-05-14 00:00:00+05:30,128.0500030517578,132.89999389648438,128.0500030517578,131.35000610351562,131.35000610351562,11770,0.0,0.0
2024-05-15 00:00:00+05:30,131.35000610351562,134.5500030517578,127.5999984741211,129.5500030517578,129.5500030517578,4078,0.0,0.0
2024-05-16 00:00:00+05:30,130.9499969482422,132.1999969482422,125.05000305175781,127.9000015258789,127.9000015258789,7058,0.0,0.0
2024-05-17 00:00:00+05:30,129.6999969482422,130.4499969482422,126.69999694824219,127.5,127.5,3326,0.0,0.0
2024-05-21 00:00:00+05:30,128.9499969482422,152.39999389648438,128.35000610351562,141.0500030517578,141.0500030517578,374063,0.0,0.0
2024-05-22 00:00:00+05:30,141.0500030517578,149.5,133.3000030517578,148.25,148.25,83293,0.0,0.0
2024-05-23 00:00:00+05:30,150.39999389648438,158.89999389648438,143.8000030517578,153.0,153.0,119207,0.0,0.0
2024-05-24 00:00:00+05:30,150.0,152.8000030517578,144.5500030517578,145.6999969482422,145.6999969482422,35729,0.0,0.0
2024-05-27 00:00:00+05:30,151.60000610351562,157.0,143.3000030517578,150.9499969482422,150.9499969482422,51180,0.0,0.0
2024-05-28 00:00:00+05:30,149.4499969482422,154.8000030517578,144.1999969482422,145.4499969482422,145.4499969482422,35587,0.0,0.0
2024-05-29 00:00:00+05:30,146.64999389648438,150.60000610351562,144.0500030517578,146.5500030517578,146.5500030517578,16557,0.0,0.0
2024-05-30 00:00:00+05:30,164.39999389648438,175.85000610351562,145.0,147.6999969482422,147.6999969482422,1400048,0.0,0.0
2024-05-31 00:00:00+05:30,150.6999969482422,169.64999389648438,147.8000030517578,163.6999969482422,163.6999969482422,787413,0.0,0.0
2024-06-03 00:00:00+05:30,167.9499969482422,172.39999389648438,155.25,159.5,159.5,131083,0.0,0.0
2024-06-04 00:00:00+05:30,163.0,163.0,145.0,148.5500030517578,148.5500030517578,55517,0.0,0.0
2024-06-05 00:00:00+05:30,150.8000030517578,165.1999969482422,144.89999389648438,156.1999969482422,156.1999969482422,71272,0.0,0.0
2024-06-06 00:00:00+05:30,158.5500030517578,166.8000030517578,158.5,161.85000610351562,161.85000610351562,33424,0.0,0.0
2024-06-07 00:00:00+05:30,164.3000030517578,164.9499969482422,153.35000610351562,156.89999389648438,156.89999389648438,56853,0.0,0.0
2024-06-10 00:00:00+05:30,156.89999389648438,177.0,156.89999389648438,173.8300018310547,173.8300018310547,216730,0.0,0.0
2024-06-11 00:00:00+05:30,174.0,183.5,168.0,176.80999755859375,176.80999755859375,161310,0.0,0.0
2024-06-12 00:00:00+05:30,179.4499969482422,182.0,175.0,176.47999572753906,176.47999572753906,194290,0.0,0.0
2024-06-13 00:00:00+05:30,178.64999389648438,178.6999969482422,172.85000610351562,174.6999969482422,174.6999969482422,45497,0.0,0.0
2024-06-14 00:00:00+05:30,172.9499969482422,178.7899932861328,168.64999389648438,171.52000427246094,171.52000427246094,47791,0.0,0.0
2024-06-18 00:00:00+05:30,172.0500030517578,178.0,168.02999877929688,174.6699981689453,174.6699981689453,81995,0.0,0.0
2024-06-19 00:00:00+05:30,174.6999969482422,176.4199981689453,166.0,168.60000610351562,168.60000610351562,55747,0.0,0.0
2024-06-20 00:00:00+05:30,170.0,175.00999450683594,167.8000030517578,170.27000427246094,170.27000427246094,45439,0.0,0.0
