Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.110000610351562,18.559999465942383,18.059999465942383,18.229999542236328,18.229999542236328,4722,0.0,0.0
2024-04-01 00:00:00+05:30,18.600000381469727,19.600000381469727,18.299999237060547,19.030000686645508,19.030000686645508,5487,0.0,0.0
2024-04-02 00:00:00+05:30,19.010000228881836,19.739999771118164,18.719999313354492,19.209999084472656,19.209999084472656,13307,0.0,0.0
2024-04-03 00:00:00+05:30,20.0,20.600000381469727,19.34000015258789,20.25,20.25,25389,0.0,0.0
2024-04-04 00:00:00+05:30,20.65999984741211,21.190000534057617,19.239999771118164,20.209999084472656,20.209999084472656,57708,0.0,0.0
2024-04-05 00:00:00+05:30,20.489999771118164,22.229999542236328,20.389999389648438,22.229999542236328,22.229999542236328,31642,0.0,0.0
2024-04-08 00:00:00+05:30,23.899999618530273,24.450000762939453,23.65999984741211,24.450000762939453,24.450000762939453,68429,0.0,0.0
2024-04-09 00:00:00+05:30,23.989999771118164,25.0,23.229999542236328,23.229999542236328,23.229999542236328,83253,0.0,0.0
2024-04-10 00:00:00+05:30,22.100000381469727,23.5,22.06999969482422,22.299999237060547,22.299999237060547,20555,0.0,0.0
2024-04-12 00:00:00+05:30,22.290000915527344,22.809999465942383,22.040000915527344,22.510000228881836,22.510000228881836,15018,0.0,0.0
2024-04-15 00:00:00+05:30,22.010000228881836,22.299999237060547,21.389999389648438,21.389999389648438,21.389999389648438,19859,0.0,0.0
2024-04-16 00:00:00+05:30,20.520000457763672,21.100000381469727,20.329999923706055,20.329999923706055,20.329999923706055,15707,0.0,0.0
2024-04-18 00:00:00+05:30,20.1299991607666,21.34000015258789,20.1299991607666,20.510000228881836,20.510000228881836,25689,0.0,0.0
2024-04-19 00:00:00+05:30,20.540000915527344,20.709999084472656,19.770000457763672,20.3700008392334,20.3700008392334,47061,0.0,0.0
2024-04-22 00:00:00+05:30,19.549999237060547,21.3799991607666,19.549999237060547,20.579999923706055,20.579999923706055,58282,0.0,0.0
2024-04-23 00:00:00+05:30,20.399999618530273,20.5,20.299999237060547,20.5,20.5,1300,0.0,0.0
2024-04-24 00:00:00+05:30,20.09000015258789,20.5,20.0,20.100000381469727,20.100000381469727,2169,0.0,0.0
2024-04-25 00:00:00+05:30,20.5,21.0,20.1200008392334,20.81999969482422,20.81999969482422,2297,0.0,0.0
2024-04-26 00:00:00+05:30,20.5,21.100000381469727,20.0,20.010000228881836,20.010000228881836,2549,0.0,0.0
2024-04-29 00:00:00+05:30,19.649999618530273,20.450000762939453,19.600000381469727,19.760000228881836,19.760000228881836,70,0.0,0.0
2024-04-30 00:00:00+05:30,19.049999237060547,20.59000015258789,19.049999237060547,19.350000381469727,19.350000381469727,805,0.0,0.0
2024-05-02 00:00:00+05:30,19.350000381469727,19.690000534057617,18.899999618530273,18.959999084472656,18.959999084472656,4119,0.0,0.0
2024-05-03 00:00:00+05:30,19.299999237060547,19.799999237060547,18.809999465942383,19.299999237060547,19.299999237060547,4504,0.0,0.0
2024-05-06 00:00:00+05:30,19.690000534057617,19.690000534057617,18.5,18.549999237060547,18.549999237060547,6605,0.0,0.0
2024-05-07 00:00:00+05:30,18.5,19.0,18.420000076293945,19.0,19.0,4621,0.0,0.0
2024-05-08 00:00:00+05:30,19.0,19.0,18.1299991607666,18.290000915527344,18.290000915527344,6800,0.0,0.0
2024-05-09 00:00:00+05:30,18.5,18.5,18.1299991607666,18.1299991607666,18.1299991607666,2581,0.0,0.0
2024-05-10 00:00:00+05:30,18.1299991607666,18.25,17.25,18.25,18.25,3069,0.0,0.0
2024-05-13 00:00:00+05:30,18.489999771118164,18.600000381469727,17.670000076293945,18.0,18.0,2974,0.0,0.0
2024-05-14 00:00:00+05:30,17.5,18.850000381469727,17.5,18.200000762939453,18.200000762939453,1762,0.0,0.0
2024-05-15 00:00:00+05:30,19.079999923706055,19.110000610351562,18.989999771118164,19.110000610351562,19.110000610351562,4335,0.0,0.0
2024-05-16 00:00:00+05:30,20.0,20.0,18.309999465942383,19.200000762939453,19.200000762939453,1724,0.0,0.0
2024-05-17 00:00:00+05:30,19.200000762939453,19.790000915527344,18.56999969482422,19.0,19.0,1166,0.0,0.0
2024-05-21 00:00:00+05:30,18.25,19.450000762939453,18.25,19.0,19.0,10821,0.0,0.0
2024-05-22 00:00:00+05:30,19.0,19.899999618530273,18.5,19.0,19.0,5199,0.0,0.0
2024-05-23 00:00:00+05:30,19.0,19.0,18.68000030517578,18.68000030517578,18.68000030517578,566,0.0,0.0
2024-05-24 00:00:00+05:30,18.770000457763672,18.81999969482422,18.770000457763672,18.81999969482422,18.81999969482422,643,0.0,0.0
2024-05-27 00:00:00+05:30,18.81999969482422,19.75,18.25,18.700000762939453,18.700000762939453,381,0.0,0.0
2024-05-28 00:00:00+05:30,18.329999923706055,19.190000534057617,18.260000228881836,19.190000534057617,19.190000534057617,5851,0.0,0.0
2024-05-29 00:00:00+05:30,19.190000534057617,19.56999969482422,18.239999771118164,19.149999618530273,19.149999618530273,6971,0.0,0.0
2024-05-30 00:00:00+05:30,19.100000381469727,19.100000381469727,18.200000762939453,18.950000762939453,18.950000762939453,1917,0.0,0.0
2024-05-31 00:00:00+05:30,18.56999969482422,18.56999969482422,18.200000762939453,18.200000762939453,18.200000762939453,1364,0.0,0.0
