Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,975.4000244140625,979.0,945.0,952.0499877929688,947.5216064453125,495457,0.0,0.0
2024-04-01 00:00:00+05:30,971.0999755859375,982.5,961.1500244140625,973.7000122070312,969.0686645507812,436114,0.0,0.0
2024-04-02 00:00:00+05:30,980.5,1012.0,976.8499755859375,999.2999877929688,994.5468139648438,724791,0.0,0.0
2024-04-03 00:00:00+05:30,1004.7999877929688,1005.9500122070312,993.0,998.0999755859375,993.3525390625,375752,0.0,0.0
2024-04-04 00:00:00+05:30,1000.2000122070312,1018.0,990.3499755859375,993.4500122070312,988.7247314453125,338889,0.0,0.0
2024-04-05 00:00:00+05:30,994.0,1013.6500244140625,993.4500122070312,997.2999877929688,992.5563354492188,395807,0.0,0.0
2024-04-08 00:00:00+05:30,1000.7999877929688,1006.9500122070312,995.0999755859375,999.9000244140625,995.1439819335938,228370,0.0,0.0
2024-04-09 00:00:00+05:30,1015.0,1037.6500244140625,977.0,988.5499877929688,983.8479614257812,1542643,0.0,0.0
2024-04-10 00:00:00+05:30,981.0,982.9500122070312,952.2999877929688,954.7999877929688,950.258544921875,924090,0.0,0.0
2024-04-12 00:00:00+05:30,952.0,991.5,952.0,974.25,969.6160278320312,870156,0.0,0.0
2024-04-15 00:00:00+05:30,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,977.7770385742188,636794,0.0,0.0
2024-04-16 00:00:00+05:30,970.0,997.0,970.0,986.9000244140625,982.205810546875,472375,0.0,0.0
2024-04-18 00:00:00+05:30,990.0,1015.75,986.9000244140625,996.0499877929688,991.3123168945312,704895,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1005.0,983.0,999.4000244140625,994.6464233398438,534620,0.0,0.0
2024-04-22 00:00:00+05:30,978.0,1022.0,974.9500122070312,1005.7000122070312,1000.9164428710938,624944,0.0,0.0
2024-04-23 00:00:00+05:30,1013.0,1034.699951171875,1005.0,1022.7999877929688,1017.9351196289062,639513,0.0,0.0
2024-04-24 00:00:00+05:30,1028.0,1031.0,995.7999877929688,998.5999755859375,993.8501586914062,367850,0.0,0.0
2024-04-25 00:00:00+05:30,1006.6500244140625,1047.4000244140625,1000.75,1021.1500244140625,1016.2929077148438,1288313,0.0,0.0
2024-04-26 00:00:00+05:30,1030.0,1059.0,1024.449951171875,1027.9000244140625,1023.0107421875,1157262,0.0,0.0
2024-04-29 00:00:00+05:30,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,1002.9068603515625,447897,0.0,0.0
2024-04-30 00:00:00+05:30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140625,1013.3072509765625,437177,0.0,0.0
2024-05-02 00:00:00+05:30,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140625,1006.3405151367188,340489,0.0,0.0
2024-05-03 00:00:00+05:30,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,1029.1812744140625,930313,0.0,0.0
2024-05-06 00:00:00+05:30,1059.0,1059.0,1012.2000122070312,1016.0499877929688,1011.2171020507812,477568,0.0,0.0
2024-05-07 00:00:00+05:30,1016.0999755859375,1025.0,986.0999755859375,994.9500122070312,990.2175903320312,487398,0.0,0.0
2024-05-08 00:00:00+05:30,994.8499755859375,1004.0,980.0499877929688,985.0,980.3148193359375,1074038,0.0,0.0
2024-05-09 00:00:00+05:30,988.0,994.3499755859375,966.1500244140625,969.5999755859375,964.9881591796875,399291,0.0,0.0
2024-05-10 00:00:00+05:30,969.5999755859375,986.8499755859375,964.2999877929688,974.0,969.3671875,277584,0.0,0.0
2024-05-13 00:00:00+05:30,974.0,997.0,970.0,974.5,969.8648681640625,686988,0.0,0.0
2024-05-14 00:00:00+05:30,979.4000244140625,996.5,979.1500244140625,989.9500122070312,985.2413330078125,329548,0.0,0.0
2024-05-15 00:00:00+05:30,993.0,993.0,980.25,982.9000244140625,978.224853515625,270424,0.0,0.0
2024-05-16 00:00:00+05:30,990.0,1008.0999755859375,990.0,998.8499755859375,994.0989379882812,400339,0.0,0.0
2024-05-17 00:00:00+05:30,1002.0,1002.0,990.1500244140625,995.0999755859375,990.3668212890625,214880,0.0,0.0
