Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.399999618530273,21.399999618530273,20.329999923706055,20.329999923706055,20.329999923706055,2167,0.0,0.0
2024-04-01 00:00:00+05:30,20.329999923706055,20.600000381469727,19.920000076293945,20.399999618530273,20.399999618530273,1056,0.0,0.0
2024-04-02 00:00:00+05:30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,5,0.0,0.0
2024-04-03 00:00:00+05:30,21.40999984741211,22.479999542236328,20.979999542236328,22.479999542236328,22.479999542236328,3046,0.0,0.0
2024-04-04 00:00:00+05:30,23.350000381469727,23.350000381469727,22.93000030517578,23.0,23.0,141,0.0,0.0
2024-04-05 00:00:00+05:30,22.010000228881836,23.5,22.010000228881836,23.5,23.5,450,0.0,0.0
2024-04-08 00:00:00+05:30,23.030000686645508,23.399999618530273,23.030000686645508,23.399999618530273,23.399999618530273,1670,0.0,0.0
2024-04-09 00:00:00+05:30,22.940000534057617,23.0,22.940000534057617,23.0,23.0,5225,0.0,0.0
2024-04-10 00:00:00+05:30,23.0,23.0,22.540000915527344,22.540000915527344,22.540000915527344,350,0.0,0.0
2024-04-12 00:00:00+05:30,22.540000915527344,22.989999771118164,22.540000915527344,22.989999771118164,22.989999771118164,60,0.0,0.0
2024-04-15 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,700,0.0,0.0
2024-04-18 00:00:00+05:30,22.540000915527344,22.540000915527344,22.09000015258789,22.09000015258789,22.09000015258789,111,0.0,0.0
2024-04-19 00:00:00+05:30,22.0,22.0,21.649999618530273,21.649999618530273,21.649999618530273,337,0.0,0.0
2024-04-22 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,131,0.0,0.0
2024-04-23 00:00:00+05:30,21.639999389648438,21.639999389648438,20.799999237060547,20.799999237060547,20.799999237060547,3837,0.0,0.0
2024-04-24 00:00:00+05:30,20.799999237060547,21.209999084472656,20.799999237060547,20.799999237060547,20.799999237060547,2419,0.0,0.0
2024-04-25 00:00:00+05:30,20.75,20.75,20.729999542236328,20.729999542236328,20.729999542236328,111,0.0,0.0
2024-04-26 00:00:00+05:30,20.729999542236328,21.139999389648438,20.729999542236328,20.729999542236328,20.729999542236328,1190,0.0,0.0
2024-04-29 00:00:00+05:30,20.31999969482422,20.450000762939453,20.31999969482422,20.450000762939453,20.450000762939453,4039,0.0,0.0
2024-04-30 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727,301,0.0,0.0
2024-05-02 00:00:00+05:30,20.450000762939453,20.5,20.450000762939453,20.5,20.5,1485,0.0,0.0
2024-05-03 00:00:00+05:30,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,463,0.0,0.0
2024-05-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,55,0.0,0.0
2024-05-07 00:00:00+05:30,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,1412,0.0,0.0
2024-05-08 00:00:00+05:30,19.649999618530273,19.649999618530273,19.31999969482422,19.31999969482422,19.31999969482422,1495,0.0,0.0
2024-05-09 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,344,0.0,0.0
2024-05-10 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,5,0.0,0.0
2024-05-13 00:00:00+05:30,18.920000076293945,20.270000457763672,18.920000076293945,19.1200008392334,19.1200008392334,2945,0.0,0.0
2024-05-14 00:00:00+05:30,19.149999618530273,20.049999237060547,18.549999237060547,19.3799991607666,19.3799991607666,1859,0.0,0.0
2024-05-15 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,300,0.0,0.0
2024-05-16 00:00:00+05:30,20.059999465942383,21.049999237060547,20.059999465942383,21.049999237060547,21.049999237060547,5970,0.0,0.0
