Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,462.0,468.6499938964844,455.0,461.3500061035156,461.3500061035156,16275,0.0,0.0
2024-04-01 00:00:00+05:30,461.29998779296875,496.45001220703125,461.29998779296875,494.75,494.75,81766,0.0,0.0
2024-04-02 00:00:00+05:30,490.54998779296875,509.0,486.1000061035156,503.20001220703125,503.20001220703125,39751,0.0,0.0
2024-04-03 00:00:00+05:30,503.1000061035156,514.7999877929688,496.6499938964844,512.75,512.75,27100,0.0,0.0
2024-04-04 00:00:00+05:30,519.4000244140625,519.4000244140625,489.1499938964844,492.95001220703125,492.95001220703125,36009,0.0,0.0
2024-04-05 00:00:00+05:30,491.45001220703125,505.5,489.5,494.70001220703125,494.70001220703125,23782,0.0,0.0
2024-04-08 00:00:00+05:30,490.04998779296875,523.25,490.04998779296875,505.20001220703125,505.20001220703125,43923,0.0,0.0
2024-04-09 00:00:00+05:30,509.8999938964844,533.9000244140625,507.5,522.5499877929688,522.5499877929688,66041,0.0,0.0
2024-04-10 00:00:00+05:30,525.5499877929688,526.0,508.6000061035156,512.0999755859375,512.0999755859375,36540,0.0,0.0
2024-04-12 00:00:00+05:30,510.20001220703125,523.4500122070312,500.0,504.6000061035156,504.6000061035156,35741,0.0,0.0
2024-04-15 00:00:00+05:30,501.04998779296875,525.4500122070312,486.95001220703125,509.20001220703125,509.20001220703125,57548,0.0,0.0
2024-04-16 00:00:00+05:30,502.25,544.2000122070312,502.25,540.4500122070312,540.4500122070312,89130,0.0,0.0
2024-04-18 00:00:00+05:30,543.25,558.0,521.5999755859375,526.0,526.0,78211,0.0,0.0
2024-04-19 00:00:00+05:30,523.0999755859375,541.0,515.0,534.5499877929688,534.5499877929688,63871,0.0,0.0
2024-04-22 00:00:00+05:30,539.3499755859375,543.25,525.4000244140625,535.7999877929688,535.7999877929688,44761,0.0,0.0
2024-04-23 00:00:00+05:30,540.8499755859375,541.5999755859375,529.0,535.1500244140625,535.1500244140625,14922,0.0,0.0
2024-04-24 00:00:00+05:30,536.0499877929688,542.0,528.2000122070312,531.1500244140625,531.1500244140625,33635,0.0,0.0
2024-04-25 00:00:00+05:30,530.7000122070312,533.25,527.3499755859375,530.3499755859375,530.3499755859375,20984,0.0,0.0
2024-04-26 00:00:00+05:30,526.0499877929688,548.9000244140625,526.0,545.5,545.5,27032,0.0,0.0
2024-04-29 00:00:00+05:30,550.0,554.3499755859375,531.75,535.9500122070312,535.9500122070312,38100,0.0,0.0
2024-04-30 00:00:00+05:30,539.5999755859375,561.1500244140625,539.5999755859375,550.7000122070312,550.7000122070312,37091,0.0,0.0
2024-05-02 00:00:00+05:30,553.25,556.5,543.3499755859375,553.9000244140625,553.9000244140625,37496,0.0,0.0
2024-05-03 00:00:00+05:30,556.5499877929688,556.5499877929688,520.2000122070312,535.4000244140625,535.4000244140625,43049,0.0,0.0
2024-05-06 00:00:00+05:30,536.0,540.7999877929688,513.0,521.5999755859375,521.5999755859375,30064,0.0,0.0
2024-05-07 00:00:00+05:30,521.5999755859375,523.0,498.5,502.75,502.75,38601,0.0,0.0
2024-05-08 00:00:00+05:30,502.04998779296875,518.7999877929688,499.1499938964844,512.9000244140625,512.9000244140625,24212,0.0,0.0
2024-05-09 00:00:00+05:30,512.8499755859375,517.5999755859375,494.29998779296875,498.75,498.75,32587,0.0,0.0
2024-05-10 00:00:00+05:30,498.3999938964844,507.8500061035156,490.29998779296875,505.0,505.0,16201,0.0,0.0
2024-05-13 00:00:00+05:30,506.8500061035156,507.54998779296875,489.0,498.79998779296875,498.79998779296875,22589,0.0,0.0
2024-05-14 00:00:00+05:30,502.0,513.5999755859375,490.04998779296875,506.70001220703125,506.70001220703125,14579,0.0,0.0
2024-05-15 00:00:00+05:30,524.5499877929688,525.25,511.0,518.5999755859375,518.5999755859375,9782,0.0,0.0
2024-05-16 00:00:00+05:30,532.75,532.75,512.0,522.1500244140625,522.1500244140625,13668,0.0,0.0
2024-05-17 00:00:00+05:30,526.9500122070312,528.0499877929688,493.75,500.5,500.5,14518,0.0,0.0
2024-05-21 00:00:00+05:30,500.0,500.0,486.1499938964844,491.45001220703125,491.45001220703125,31405,0.0,0.0
2024-05-22 00:00:00+05:30,490.04998779296875,496.3999938964844,475.54998779296875,493.45001220703125,493.45001220703125,19318,0.0,0.0
2024-05-23 00:00:00+05:30,496.0,506.95001220703125,495.1000061035156,504.45001220703125,504.45001220703125,19474,0.0,0.0
2024-05-24 00:00:00+05:30,530.0,530.0,494.5,499.70001220703125,499.70001220703125,38782,0.0,0.0
2024-05-27 00:00:00+05:30,508.29998779296875,508.45001220703125,488.54998779296875,493.0,493.0,13751,0.0,0.0
2024-05-28 00:00:00+05:30,493.0,498.04998779296875,482.70001220703125,483.8500061035156,483.8500061035156,8653,0.0,0.0
2024-05-29 00:00:00+05:30,482.8500061035156,486.3500061035156,469.29998779296875,472.04998779296875,472.04998779296875,30655,0.0,0.0
2024-05-30 00:00:00+05:30,465.04998779296875,479.95001220703125,464.0,468.95001220703125,468.95001220703125,16302,0.0,0.0
2024-05-31 00:00:00+05:30,468.1000061035156,502.5,467.1499938964844,484.8500061035156,484.8500061035156,30442,0.0,0.0
2024-06-03 00:00:00+05:30,500.0,500.0,479.75,482.5,482.5,15522,0.0,0.0
2024-06-04 00:00:00+05:30,475.6499938964844,477.79998779296875,419.1000061035156,442.6000061035156,442.6000061035156,26382,0.0,0.0
2024-06-05 00:00:00+05:30,458.3999938964844,497.0,445.6499938964844,490.0,490.0,21572,0.0,0.0
2024-06-06 00:00:00+05:30,499.79998779296875,535.0,497.8500061035156,527.5499877929688,527.5499877929688,49209,0.0,0.0
2024-06-07 00:00:00+05:30,523.75,549.7000122070312,520.9000244140625,538.9500122070312,538.9500122070312,41831,0.0,0.0
2024-06-10 00:00:00+05:30,539.0999755859375,554.5999755859375,528.9000244140625,544.9000244140625,544.9000244140625,24444,0.0,0.0
2024-06-11 00:00:00+05:30,544.7999877929688,546.5999755859375,530.5499877929688,533.0499877929688,533.0499877929688,22030,0.0,0.0
2024-06-12 00:00:00+05:30,532.5,543.9000244140625,532.5,538.7000122070312,538.7000122070312,10172,0.0,0.0
2024-06-13 00:00:00+05:30,538.4500122070312,554.0499877929688,538.4500122070312,546.5,546.5,28091,0.0,0.0
2024-06-14 00:00:00+05:30,545.0,560.5999755859375,527.0,532.4000244140625,532.4000244140625,10560,0.0,0.0
2024-06-18 00:00:00+05:30,532.4000244140625,544.5999755859375,524.0499877929688,538.25,538.25,8217,0.0,0.0
2024-06-19 00:00:00+05:30,538.25,538.25,518.4000244140625,527.7000122070312,527.7000122070312,25217,0.0,0.0
2024-06-20 00:00:00+05:30,526.0,576.0,523.2999877929688,571.25,571.25,77495,0.0,0.0
2024-06-21 00:00:00+05:30,578.0499877929688,587.6500244140625,569.5999755859375,579.2999877929688,579.2999877929688,50959,0.0,0.0
2024-06-24 00:00:00+05:30,577.3499755859375,604.0,560.0999755859375,595.8499755859375,595.8499755859375,30716,0.0,0.0
2024-06-25 00:00:00+05:30,585.5,607.1500244140625,577.25,589.9500122070312,589.9500122070312,35626,0.0,0.0
2024-06-26 00:00:00+05:30,590.0,591.0499877929688,579.8499755859375,586.6500244140625,586.6500244140625,13817,0.0,0.0
2024-06-27 00:00:00+05:30,588.4000244140625,592.0499877929688,556.0499877929688,560.5,560.5,19310,0.0,0.0
2024-06-28 00:00:00+05:30,571.75,572.0999755859375,559.7000122070312,569.5499877929688,569.5499877929688,14761,0.0,0.0
2024-07-01 00:00:00+05:30,569.7000122070312,578.7000122070312,558.75,563.0999755859375,563.0999755859375,12961,0.0,0.0
2024-07-02 00:00:00+05:30,575.8499755859375,579.5,561.9000244140625,573.0999755859375,573.0999755859375,9752,0.0,0.0
2024-07-03 00:00:00+05:30,573.5,590.9000244140625,568.9000244140625,584.5999755859375,584.5999755859375,9861,0.0,0.0
2024-07-04 00:00:00+05:30,584.5999755859375,588.2999877929688,570.5,578.1500244140625,578.1500244140625,13864,0.0,0.0
2024-07-05 00:00:00+05:30,598.0499877929688,677.0,598.0499877929688,660.0,660.0,144168,0.0,0.0
2024-07-08 00:00:00+05:30,664.9000244140625,684.0,660.0,667.0499877929688,667.0499877929688,34093,0.0,0.0
2024-07-09 00:00:00+05:30,672.9000244140625,676.2999877929688,656.5,658.0999755859375,658.0999755859375,12154,0.0,0.0
2024-07-10 00:00:00+05:30,660.9500122070312,676.5999755859375,628.75,651.0499877929688,651.0499877929688,22204,0.0,0.0
2024-07-11 00:00:00+05:30,650.6500244140625,674.2000122070312,644.8499755859375,666.2999877929688,666.2999877929688,32188,0.0,0.0
2024-07-12 00:00:00+05:30,685.0,685.0,650.5,659.5499877929688,659.5499877929688,9852,0.0,0.0
2024-07-15 00:00:00+05:30,648.0,662.4500122070312,639.0499877929688,654.0,654.0,22530,0.0,0.0
2024-07-16 00:00:00+05:30,664.8499755859375,664.8499755859375,642.0,646.0499877929688,646.0499877929688,6254,0.0,0.0
2024-07-18 00:00:00+05:30,645.0,652.3499755859375,630.25,644.5499877929688,644.5499877929688,13041,0.0,0.0
2024-07-19 00:00:00+05:30,645.75,650.5499877929688,619.75,630.3499755859375,630.3499755859375,8843,0.0,0.0
2024-07-22 00:00:00+05:30,630.0,649.5,615.25,643.75,643.75,19317,0.0,0.0
2024-07-23 00:00:00+05:30,656.5999755859375,674.5499877929688,627.8499755859375,643.6500244140625,643.6500244140625,22563,0.0,0.0
2024-07-24 00:00:00+05:30,644.0499877929688,674.75,642.7000122070312,669.25,669.25,18901,0.0,0.0
2024-07-25 00:00:00+05:30,668.7999877929688,675.9000244140625,656.2000122070312,662.4500122070312,662.4500122070312,8448,0.0,0.0
2024-07-26 00:00:00+05:30,675.7000122070312,685.0,662.2999877929688,665.9500122070312,665.9500122070312,23575,0.0,0.0
2024-07-29 00:00:00+05:30,666.0,684.2000122070312,660.0,672.4500122070312,672.4500122070312,25720,0.0,0.0
2024-07-30 00:00:00+05:30,685.0,708.0,667.0,701.5,701.5,63912,0.0,0.0
2024-07-31 00:00:00+05:30,701.5,702.9500122070312,676.5499877929688,682.0999755859375,682.0999755859375,31526,0.0,0.0
2024-08-01 00:00:00+05:30,682.0999755859375,739.9000244140625,682.0999755859375,687.5999755859375,687.5999755859375,80343,0.0,0.0
2024-08-02 00:00:00+05:30,687.5499877929688,714.0,680.2999877929688,699.9500122070312,699.9500122070312,19928,0.0,0.0
2024-08-05 00:00:00+05:30,670.0499877929688,690.9000244140625,655.5499877929688,676.2000122070312,676.2000122070312,67432,0.0,0.0
2024-08-06 00:00:00+05:30,671.0499877929688,710.2999877929688,658.0999755859375,665.8499755859375,665.8499755859375,24964,0.0,0.0
2024-08-07 00:00:00+05:30,677.6500244140625,718.9000244140625,670.0499877929688,706.75,706.75,26043,0.0,0.0
2024-08-08 00:00:00+05:30,716.5999755859375,735.9500122070312,691.0,705.4000244140625,705.4000244140625,45136,0.0,0.0
2024-08-09 00:00:00+05:30,708.9500122070312,708.9500122070312,682.4000244140625,702.4000244140625,702.4000244140625,14514,0.0,0.0
2024-08-12 00:00:00+05:30,700.0,707.8499755859375,683.0,685.6500244140625,685.6500244140625,16449,0.0,0.0
2024-08-13 00:00:00+05:30,680.0,687.25,665.5499877929688,672.0499877929688,672.0499877929688,28527,0.0,0.0
2024-08-14 00:00:00+05:30,670.0,686.5999755859375,666.7999877929688,673.8499755859375,673.8499755859375,12990,0.0,0.0
2024-08-16 00:00:00+05:30,673.8499755859375,686.3499755859375,662.0,675.75,675.75,8146,0.0,0.0
2024-08-19 00:00:00+05:30,675.0,699.2000122070312,671.5499877929688,690.3499755859375,690.3499755859375,11117,0.0,0.0
2024-08-20 00:00:00+05:30,690.9000244140625,693.9000244140625,681.7999877929688,683.5499877929688,683.5499877929688,9930,0.0,0.0
2024-08-21 00:00:00+05:30,703.0499877929688,705.0499877929688,687.2999877929688,694.9500122070312,694.9500122070312,15021,0.0,0.0
2024-08-22 00:00:00+05:30,695.0999755859375,721.8499755859375,695.0999755859375,715.0499877929688,715.0499877929688,12655,0.0,0.0
2024-08-23 00:00:00+05:30,725.9000244140625,725.9000244140625,694.7000122070312,697.25,697.25,7292,0.0,0.0
2024-08-26 00:00:00+05:30,697.25,778.2000122070312,697.25,732.5999755859375,732.5999755859375,66051,0.0,0.0
2024-08-28 00:00:00+05:30,761.75,774.9000244140625,753.5499877929688,762.9000244140625,762.9000244140625,50881,0.0,0.0
2024-08-29 00:00:00+05:30,762.0499877929688,776.5499877929688,741.9500122070312,748.8499755859375,748.8499755859375,12455,0.0,0.0
2024-08-30 00:00:00+05:30,772.8499755859375,779.0,723.3499755859375,768.0499877929688,768.0499877929688,49670,0.0,0.0
2024-09-02 00:00:00+05:30,767.3499755859375,790.5999755859375,747.25,761.9500122070312,761.9500122070312,29386,0.0,0.0
2024-09-03 00:00:00+05:30,759.9500122070312,769.7999877929688,757.0,764.5,764.5,19177,0.0,0.0
2024-09-04 00:00:00+05:30,749.9000244140625,823.9500122070312,749.9000244140625,813.2999877929688,813.2999877929688,47490,0.0,0.0
2024-09-05 00:00:00+05:30,813.8499755859375,853.75,807.6500244140625,829.3499755859375,829.3499755859375,55447,0.0,0.0
2024-09-06 00:00:00+05:30,845.9500122070312,845.9500122070312,797.0,808.6500244140625,808.6500244140625,19463,0.0,0.0
2024-09-09 00:00:00+05:30,824.8499755859375,846.9500122070312,815.0499877929688,831.9000244140625,831.9000244140625,13854,0.0,0.0
2024-09-10 00:00:00+05:30,832.5,855.75,830.5999755859375,843.4500122070312,843.4500122070312,17876,0.0,0.0
2024-09-11 00:00:00+05:30,854.7000122070312,903.7000122070312,836.0499877929688,877.5,877.5,62596,0.0,0.0
2024-09-12 00:00:00+05:30,892.5,908.75,880.0499877929688,892.5999755859375,892.5999755859375,32974,0.0,0.0
2024-09-13 00:00:00+05:30,890.0,919.9500122070312,870.4000244140625,883.0499877929688,883.0499877929688,44105,0.0,0.0
2024-09-16 00:00:00+05:30,905.0,922.0,884.9500122070312,894.4000244140625,894.4000244140625,30806,0.0,0.0
2024-09-17 00:00:00+05:30,885.0999755859375,898.0499877929688,875.0,891.7999877929688,891.7999877929688,13301,0.0,0.0
2024-09-18 00:00:00+05:30,890.8499755859375,959.9500122070312,883.6500244140625,904.5999755859375,904.5999755859375,62467,0.0,0.0
2024-09-19 00:00:00+05:30,919.0,922.0499877929688,835.0,847.3499755859375,847.3499755859375,58498,0.0,0.0
2024-09-20 00:00:00+05:30,857.7000122070312,869.5999755859375,847.3499755859375,867.1500244140625,867.1500244140625,20057,0.0,0.0
2024-09-23 00:00:00+05:30,867.1500244140625,875.6500244140625,853.3499755859375,856.6500244140625,856.6500244140625,14925,0.0,0.0
2024-09-24 00:00:00+05:30,850.5499877929688,857.2999877929688,823.2000122070312,834.6500244140625,834.6500244140625,8101,0.0,0.0
2024-09-25 00:00:00+05:30,821.7000122070312,847.25,816.2000122070312,843.7000122070312,843.7000122070312,69259,0.0,0.0
2024-09-26 00:00:00+05:30,863.9500122070312,863.9500122070312,819.5,844.7000122070312,844.7000122070312,23859,0.0,0.0
2024-09-27 00:00:00+05:30,824.0,835.1500244140625,802.3499755859375,808.0,808.0,22862,0.0,0.0
2024-09-30 00:00:00+05:30,814.75,824.0,795.5499877929688,813.4500122070312,813.4500122070312,28375,0.0,0.0
2024-10-01 00:00:00+05:30,813.4500122070312,838.8499755859375,805.7000122070312,834.6500244140625,834.6500244140625,19870,0.0,0.0
2024-10-03 00:00:00+05:30,835.0,835.0,793.5999755859375,805.9000244140625,805.9000244140625,8730,0.0,0.0
2024-10-04 00:00:00+05:30,806.0499877929688,831.1500244140625,793.2000122070312,802.9000244140625,802.9000244140625,20467,0.0,0.0
2024-10-07 00:00:00+05:30,812.8499755859375,815.0499877929688,750.1500244140625,756.7999877929688,756.7999877929688,39573,0.0,0.0
2024-10-08 00:00:00+05:30,745.0499877929688,826.5,745.0499877929688,820.9500122070312,820.9500122070312,41602,0.0,0.0
2024-10-09 00:00:00+05:30,825.9500122070312,838.0,814.5499877929688,826.0499877929688,826.0499877929688,16528,0.0,0.0
2024-10-10 00:00:00+05:30,825.0,868.8499755859375,825.0,860.9500122070312,860.9500122070312,14712,0.0,0.0
2024-10-11 00:00:00+05:30,865.7999877929688,878.7000122070312,855.0499877929688,873.7999877929688,873.7999877929688,10216,0.0,0.0
