Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,3463,0.0,0.0
2024-12-31 00:00:00+05:30,43.54999923706055,43.54999923706055,41.47999954223633,43.54999923706055,43.54999923706055,22370,0.0,0.0
2025-01-01 00:00:00+05:30,44.97999954223633,44.97999954223633,41.5099983215332,43.90999984741211,43.90999984741211,4485,0.0,0.0
2025-01-02 00:00:00+05:30,42.0,43.880001068115234,41.95000076293945,42.099998474121094,42.099998474121094,13959,0.0,0.0
2025-01-03 00:00:00+05:30,42.099998474121094,43.880001068115234,42.0,42.369998931884766,42.369998931884766,6098,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,43.0,42.0,42.0,42.0,10229,0.0,0.0
2025-01-07 00:00:00+05:30,42.20000076293945,44.099998474121094,42.20000076293945,43.970001220703125,43.970001220703125,343,0.0,0.0
2025-01-08 00:00:00+05:30,46.15999984741211,46.15999984741211,46.0,46.15999984741211,46.15999984741211,16256,0.0,0.0
2025-01-09 00:00:00+05:30,46.15999984741211,48.0,43.900001525878906,46.0,46.0,4278,0.0,0.0
2025-01-10 00:00:00+05:30,43.70000076293945,45.0,43.70000076293945,43.70000076293945,43.70000076293945,2321,0.0,0.0
2025-01-13 00:00:00+05:30,41.52000045776367,42.83000183105469,41.52000045776367,42.0,42.0,4482,0.0,0.0
2025-01-14 00:00:00+05:30,42.0,43.439998626708984,42.0,43.38999938964844,43.38999938964844,1992,0.0,0.0
2025-01-15 00:00:00+05:30,44.5,44.5,41.22999954223633,41.25,41.25,8565,0.0,0.0
2025-01-16 00:00:00+05:30,39.220001220703125,43.209999084472656,39.220001220703125,43.209999084472656,43.209999084472656,30895,0.0,0.0
2025-01-17 00:00:00+05:30,44.06999969482422,44.06999969482422,43.900001525878906,44.0,44.0,3593,0.0,0.0
2025-01-20 00:00:00+05:30,42.0099983215332,42.5,42.0099983215332,42.5,42.5,2823,0.0,0.0
2025-01-21 00:00:00+05:30,42.5,42.9900016784668,42.5,42.9900016784668,42.9900016784668,2263,0.0,0.0
2025-01-22 00:00:00+05:30,42.9900016784668,43.4900016784668,42.0099983215332,42.0099983215332,42.0099983215332,113,0.0,0.0
2025-01-23 00:00:00+05:30,40.7400016784668,43.189998626708984,40.7400016784668,43.189998626708984,43.189998626708984,234,0.0,0.0
2025-01-24 00:00:00+05:30,44.439998626708984,44.439998626708984,42.0,42.0,42.0,25101,0.0,0.0
2025-01-27 00:00:00+05:30,39.900001525878906,44.099998474121094,39.900001525878906,41.66999816894531,41.66999816894531,164,0.0,0.0
2025-01-28 00:00:00+05:30,39.63999938964844,42.2400016784668,39.63999938964844,42.2400016784668,42.2400016784668,256,0.0,0.0
2025-01-29 00:00:00+05:30,42.2400016784668,43.45000076293945,40.150001525878906,42.34000015258789,42.34000015258789,7481,0.0,0.0
2025-01-30 00:00:00+05:30,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,6,0.0,0.0
2025-01-31 00:00:00+05:30,42.02000045776367,43.900001525878906,42.02000045776367,42.5,42.5,1261,0.0,0.0
