Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.849998474121094,49.849998474121094,46.650001525878906,47.04999923706055,47.04999923706055,3202664,0.0,0.0
2024-04-01 00:00:00+05:30,47.849998474121094,51.349998474121094,47.79999923706055,51.0,51.0,2682271,0.0,0.0
2024-04-02 00:00:00+05:30,51.20000076293945,52.650001525878906,50.45000076293945,52.0,52.0,2290429,0.0,0.0
2024-04-03 00:00:00+05:30,51.849998474121094,53.599998474121094,51.70000076293945,53.29999923706055,53.29999923706055,2438853,0.0,0.0
2024-04-04 00:00:00+05:30,53.54999923706055,54.70000076293945,52.5,52.900001525878906,52.900001525878906,2039453,0.0,0.0
2024-04-05 00:00:00+05:30,53.0,54.0,51.900001525878906,53.79999923706055,53.79999923706055,2156023,0.0,0.0
2024-04-08 00:00:00+05:30,54.20000076293945,54.400001525878906,52.150001525878906,52.54999923706055,52.54999923706055,1193575,0.0,0.0
2024-04-09 00:00:00+05:30,52.54999923706055,52.75,51.04999923706055,51.79999923706055,51.79999923706055,954993,0.0,0.0
2024-04-10 00:00:00+05:30,52.0,52.849998474121094,51.70000076293945,52.5,52.5,1131650,0.0,0.0
2024-04-12 00:00:00+05:30,52.349998474121094,54.20000076293945,50.45000076293945,51.20000076293945,51.20000076293945,1430232,0.0,0.0
2024-04-15 00:00:00+05:30,50.20000076293945,50.599998474121094,48.75,49.650001525878906,49.650001525878906,1488673,0.0,0.0
2024-04-16 00:00:00+05:30,49.0,51.29999923706055,49.0,50.29999923706055,50.29999923706055,1620398,0.0,0.0
2024-04-18 00:00:00+05:30,51.0,52.900001525878906,50.75,50.95000076293945,50.95000076293945,1796016,0.0,0.0
2024-04-19 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.650001525878906,49.650001525878906,1628603,0.0,0.0
2024-04-22 00:00:00+05:30,50.04999923706055,50.70000076293945,49.79999923706055,50.29999923706055,50.29999923706055,1223079,0.0,0.0
2024-04-23 00:00:00+05:30,50.79999923706055,53.54999923706055,50.5,52.75,52.75,4011729,0.0,0.0
2024-04-24 00:00:00+05:30,53.5,54.54999923706055,52.75,53.79999923706055,53.79999923706055,2669349,0.0,0.0
2024-04-25 00:00:00+05:30,53.79999923706055,54.5,53.0,53.150001525878906,53.150001525878906,1526434,0.0,0.0
2024-04-26 00:00:00+05:30,53.150001525878906,54.29999923706055,52.70000076293945,53.099998474121094,53.099998474121094,1318507,0.0,0.0
2024-04-29 00:00:00+05:30,53.5,53.650001525878906,52.599998474121094,52.75,52.75,729968,0.0,0.0
2024-04-30 00:00:00+05:30,53.0,53.150001525878906,51.0,51.400001525878906,51.400001525878906,1740245,0.0,0.0
2024-05-02 00:00:00+05:30,51.5,52.04999923706055,50.79999923706055,51.29999923706055,51.29999923706055,1800696,0.0,0.0
2024-05-03 00:00:00+05:30,51.54999923706055,52.150001525878906,50.5,51.20000076293945,51.20000076293945,1156178,0.0,0.0
2024-05-06 00:00:00+05:30,51.54999923706055,51.54999923706055,50.0,50.04999923706055,50.04999923706055,865388,0.0,0.0
2024-05-07 00:00:00+05:30,50.04999923706055,50.349998474121094,49.04999923706055,49.25,49.25,1016601,0.0,0.0
2024-05-08 00:00:00+05:30,49.0,49.75,48.599998474121094,49.25,49.25,652932,0.0,0.0
2024-05-09 00:00:00+05:30,49.150001525878906,50.599998474121094,48.0,48.650001525878906,48.650001525878906,1618967,0.0,0.0
2024-05-10 00:00:00+05:30,48.650001525878906,49.099998474121094,47.75,48.650001525878906,48.650001525878906,716586,0.0,0.0
2024-05-13 00:00:00+05:30,48.650001525878906,49.0,47.349998474121094,48.25,48.25,849568,0.0,0.0
2024-05-14 00:00:00+05:30,48.5,52.79999923706055,48.25,51.04999923706055,51.04999923706055,4254046,0.0,0.0
2024-05-15 00:00:00+05:30,51.45000076293945,52.599998474121094,51.400001525878906,52.0,52.0,2192100,0.0,0.0
2024-05-16 00:00:00+05:30,52.349998474121094,52.400001525878906,51.0,51.29999923706055,51.29999923706055,1083002,0.0,0.0
