Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2183.550048828125,2258.949951171875,2176.550048828125,2212.85009765625,2192.1650390625,8286,0.0,0.0
2024-04-01 00:00:00+05:30,2223.0,2291.89990234375,2223.0,2280.60009765625,2259.281982421875,9667,0.0,0.0
2024-04-02 00:00:00+05:30,2309.89990234375,2320.0,2275.5,2293.60009765625,2272.16064453125,8326,0.0,0.0
2024-04-03 00:00:00+05:30,2293.550048828125,2320.0,2288.10009765625,2312.949951171875,2291.329345703125,4077,0.0,0.0
2024-04-04 00:00:00+05:30,2345.0,2345.0,2302.050048828125,2314.050048828125,2292.419189453125,5069,0.0,0.0
2024-04-05 00:00:00+05:30,2325.60009765625,2498.5,2300.14990234375,2457.449951171875,2434.478759765625,14733,0.0,0.0
2024-04-08 00:00:00+05:30,2508.0,2578.89990234375,2480.0,2514.39990234375,2490.896240234375,39484,0.0,0.0
2024-04-09 00:00:00+05:30,2514.39990234375,2525.60009765625,2461.050048828125,2476.25,2453.10302734375,10961,0.0,0.0
2024-04-10 00:00:00+05:30,2487.0,2494.199951171875,2434.10009765625,2485.699951171875,2462.464599609375,6703,0.0,0.0
2024-04-12 00:00:00+05:30,2486.949951171875,2547.0,2485.0,2521.64990234375,2498.07861328125,14703,0.0,0.0
2024-04-15 00:00:00+05:30,2411.0,2475.39990234375,2403.0,2424.25,2401.5888671875,12140,0.0,0.0
2024-04-16 00:00:00+05:30,2425.0,2447.300048828125,2419.0,2426.949951171875,2404.263916015625,2699,0.0,0.0
2024-04-18 00:00:00+05:30,2427.0,2482.60009765625,2406.0,2417.35009765625,2394.75341796875,7010,0.0,0.0
2024-04-19 00:00:00+05:30,2400.0,2450.39990234375,2384.050048828125,2422.949951171875,2400.30126953125,3849,0.0,0.0
2024-04-22 00:00:00+05:30,2450.0,2484.25,2416.0,2457.39990234375,2434.42919921875,3395,0.0,0.0
2024-04-23 00:00:00+05:30,2425.0,2502.0,2425.0,2470.60009765625,2447.505859375,6835,0.0,0.0
2024-04-24 00:00:00+05:30,2470.60009765625,2506.0,2454.050048828125,2478.5,2455.33203125,3759,0.0,0.0
2024-04-25 00:00:00+05:30,2482.0,2501.949951171875,2462.35009765625,2477.949951171875,2454.787109375,3905,0.0,0.0
2024-04-26 00:00:00+05:30,2489.050048828125,2519.0,2457.0,2474.25,2451.12158203125,8165,0.0,0.0
2024-04-29 00:00:00+05:30,2477.25,2489.199951171875,2444.0,2450.89990234375,2427.98974609375,2863,0.0,0.0
2024-04-30 00:00:00+05:30,2463.199951171875,2463.199951171875,2406.5,2424.85009765625,2402.18359375,3099,0.0,0.0
2024-05-02 00:00:00+05:30,2437.0,2445.699951171875,2388.10009765625,2401.199951171875,2378.75439453125,6251,0.0,0.0
2024-05-03 00:00:00+05:30,2401.199951171875,2428.800048828125,2369.949951171875,2378.0,2355.771240234375,4175,0.0,0.0
2024-05-06 00:00:00+05:30,2389.89990234375,2405.0,2342.0,2382.050048828125,2359.783447265625,3290,0.0,0.0
2024-05-07 00:00:00+05:30,2390.0,2408.14990234375,2340.0,2378.60009765625,2356.365966796875,5173,0.0,0.0
2024-05-08 00:00:00+05:30,2390.39990234375,2390.39990234375,2311.5,2333.199951171875,2311.39013671875,4395,0.0,0.0
2024-05-09 00:00:00+05:30,2349.800048828125,2425.0,2311.699951171875,2322.10009765625,2300.39404296875,9658,0.0,0.0
2024-05-10 00:00:00+05:30,2380.0,2413.0,2323.949951171875,2399.699951171875,2377.2685546875,6568,0.0,0.0
2024-05-13 00:00:00+05:30,2399.699951171875,2432.75,2340.550048828125,2371.800048828125,2349.62939453125,6750,0.0,0.0
2024-05-14 00:00:00+05:30,2383.699951171875,2486.0,2350.050048828125,2461.300048828125,2438.29296875,10539,0.0,0.0
2024-05-15 00:00:00+05:30,2461.35009765625,2896.89990234375,2461.35009765625,2812.89990234375,2786.60595703125,234968,0.0,0.0
2024-05-16 00:00:00+05:30,2839.0,2918.39990234375,2796.14990234375,2835.800048828125,2809.292236328125,129642,0.0,0.0
2024-05-17 00:00:00+05:30,2808.5,2885.0,2790.0,2834.10009765625,2807.60791015625,31529,0.0,0.0
2024-05-21 00:00:00+05:30,2675.0,2688.25,2515.10009765625,2539.800048828125,2516.05908203125,111061,0.0,0.0
2024-05-22 00:00:00+05:30,2546.0,2637.949951171875,2545.89990234375,2572.800048828125,2548.75048828125,42591,0.0,0.0
2024-05-23 00:00:00+05:30,2560.0,2624.0,2550.0,2576.10009765625,2552.019775390625,15423,0.0,0.0
2024-05-24 00:00:00+05:30,2579.949951171875,2647.0,2535.050048828125,2550.75,2526.90673828125,14451,0.0,0.0
2024-05-27 00:00:00+05:30,2549.050048828125,2592.0,2488.199951171875,2544.35009765625,2520.566650390625,37733,0.0,0.0
2024-05-28 00:00:00+05:30,2544.35009765625,2590.0,2514.050048828125,2567.14990234375,2543.1533203125,12641,0.0,0.0
2024-05-29 00:00:00+05:30,2559.449951171875,2631.0,2544.35009765625,2620.050048828125,2595.558837890625,14646,0.0,0.0
2024-05-30 00:00:00+05:30,2633.199951171875,2637.0,2583.0,2610.10009765625,2585.70166015625,10542,0.0,0.0
2024-05-31 00:00:00+05:30,2624.0,2685.10009765625,2590.050048828125,2669.300048828125,2644.348388671875,16340,0.0,0.0
2024-06-03 00:00:00+05:30,2707.10009765625,2707.10009765625,2622.0,2646.050048828125,2621.315673828125,12110,0.0,0.0
2024-06-04 00:00:00+05:30,2680.0,2680.0,2366.050048828125,2459.60009765625,2436.608642578125,11513,0.0,0.0
2024-06-05 00:00:00+05:30,2599.0,2599.0,2453.800048828125,2501.39990234375,2478.017822265625,5134,0.0,0.0
2024-06-06 00:00:00+05:30,2523.949951171875,2595.25,2480.050048828125,2575.0,2550.929931640625,6639,0.0,0.0
2024-06-07 00:00:00+05:30,2585.14990234375,2611.89990234375,2562.050048828125,2573.14990234375,2549.096923828125,5289,0.0,0.0
2024-06-10 00:00:00+05:30,2624.64990234375,2624.64990234375,2550.050048828125,2563.199951171875,2539.240234375,6552,0.0,0.0
2024-06-11 00:00:00+05:30,2563.199951171875,2741.25,2555.75,2714.300048828125,2688.927734375,22520,0.0,0.0
2024-06-12 00:00:00+05:30,2714.300048828125,2866.699951171875,2695.10009765625,2805.199951171875,2778.97802734375,30638,0.0,0.0
2024-06-13 00:00:00+05:30,2805.199951171875,3188.0,2805.14990234375,3125.199951171875,3095.98681640625,200369,0.0,0.0
2024-06-14 00:00:00+05:30,3122.199951171875,3474.949951171875,3117.800048828125,3348.25,3316.951904296875,248101,0.0,0.0
2024-06-18 00:00:00+05:30,3367.449951171875,3569.949951171875,3271.14990234375,3540.89990234375,3507.801025390625,132100,0.0,0.0
2024-06-19 00:00:00+05:30,3555.0,3780.0,3554.949951171875,3687.25,3652.782958984375,87346,0.0,0.0
2024-06-20 00:00:00+05:30,3686.85009765625,3880.0,3597.050048828125,3847.449951171875,3811.485595703125,41108,0.0,0.0
2024-06-21 00:00:00+05:30,3847.5,4006.0,3485.0,3815.300048828125,3779.63623046875,57705,0.0,0.0
2024-06-24 00:00:00+05:30,3750.0,3780.0,3585.550048828125,3733.0,3698.10546875,17667,0.0,0.0
2024-06-25 00:00:00+05:30,3716.699951171875,3854.0,3716.64990234375,3800.25,3764.726806640625,12975,0.0,0.0
