Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,707.9500122070312,712.0,688.2999877929688,691.5,691.5,186705,0.0,0.0
2024-03-20 00:00:00+05:30,695.0,699.2000122070312,678.0,682.7999877929688,682.7999877929688,184702,0.0,0.0
2024-03-21 00:00:00+05:30,687.75,738.0,687.0,723.5999755859375,723.5999755859375,400196,0.0,0.0
2024-03-22 00:00:00+05:30,726.2000122070312,749.2999877929688,722.25,736.7999877929688,736.7999877929688,392003,0.0,0.0
2024-03-26 00:00:00+05:30,725.0,745.0,709.7999877929688,736.4000244140625,736.4000244140625,222704,0.0,0.0
2024-03-27 00:00:00+05:30,740.0499877929688,775.0,737.25,757.9000244140625,757.9000244140625,516398,0.0,0.0
2024-03-28 00:00:00+05:30,758.5999755859375,779.8499755859375,757.4000244140625,763.4500122070312,763.4500122070312,323672,0.0,0.0
2024-04-01 00:00:00+05:30,769.9500122070312,780.2999877929688,766.5499877929688,775.4500122070312,775.4500122070312,202993,0.0,0.0
2024-04-02 00:00:00+05:30,780.5999755859375,794.7000122070312,772.5,787.7000122070312,787.7000122070312,287334,0.0,0.0
2024-04-03 00:00:00+05:30,795.5,795.5,777.7999877929688,788.2000122070312,788.2000122070312,224489,0.0,0.0
2024-04-04 00:00:00+05:30,789.0499877929688,810.0499877929688,785.0,800.6500244140625,800.6500244140625,392625,0.0,0.0
2024-04-05 00:00:00+05:30,801.25,811.5,792.8499755859375,809.4500122070312,809.4500122070312,229514,0.0,0.0
2024-04-08 00:00:00+05:30,812.9000244140625,827.7000122070312,791.1500244140625,794.5499877929688,794.5499877929688,414795,0.0,0.0
2024-04-09 00:00:00+05:30,799.9000244140625,812.75,795.9000244140625,802.0999755859375,802.0999755859375,242578,0.0,0.0
2024-04-10 00:00:00+05:30,803.9000244140625,821.9500122070312,788.4000244140625,811.5999755859375,811.5999755859375,281536,0.0,0.0
2024-04-12 00:00:00+05:30,814.0499877929688,817.5,789.0,794.2999877929688,794.2999877929688,221872,0.0,0.0
2024-04-15 00:00:00+05:30,771.0,810.0,765.5,799.9000244140625,799.9000244140625,488959,0.0,0.0
2024-04-16 00:00:00+05:30,799.0,944.75,786.0499877929688,923.9000244140625,923.9000244140625,4488933,0.0,0.0
2024-04-18 00:00:00+05:30,940.0,969.4000244140625,919.2000122070312,937.0499877929688,937.0499877929688,2653130,0.0,0.0
2024-04-19 00:00:00+05:30,918.0,941.0999755859375,903.0,909.7999877929688,909.7999877929688,827016,0.0,0.0
2024-04-22 00:00:00+05:30,914.9000244140625,1017.0499877929688,908.0,1005.1500244140625,1005.1500244140625,2959687,0.0,0.0
