Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,402.23333740234375,407.4666748046875,394.79998779296875,400.0666809082031,389.21368408203125,416417,0.0,0.0
2024-04-01 00:00:00+05:30,405.70001220703125,405.70001220703125,388.4333190917969,395.5333251953125,384.80328369140625,201339,0.0,0.0
2024-04-02 00:00:00+05:30,396.26666259765625,423.29998779296875,393.9333190917969,420.1000061035156,408.7035217285156,758006,0.0,0.0
2024-04-03 00:00:00+05:30,420.1000061035156,446.0333251953125,417.20001220703125,423.6666564941406,412.1734313964844,1513149,0.0,0.0
2024-04-04 00:00:00+05:30,426.5666809082031,427.1333312988281,408.6666564941406,414.3666687011719,403.125732421875,465037,0.0,0.0
2024-04-05 00:00:00+05:30,416.1666564941406,432.26666259765625,415.29998779296875,418.4666748046875,407.114501953125,327506,0.0,0.0
2024-04-08 00:00:00+05:30,420.1000061035156,429.0666809082031,413.0333251953125,416.29998779296875,405.0066223144531,226124,0.0,0.0
2024-04-09 00:00:00+05:30,419.1666564941406,423.6333312988281,412.5333251953125,419.76666259765625,408.3792419433594,109236,0.0,0.0
2024-04-10 00:00:00+05:30,420.8333435058594,431.9666748046875,418.0,421.1666564941406,409.7412109375,257368,0.0,0.0
2024-04-12 00:00:00+05:30,422.5,425.1333312988281,405.3333435058594,407.20001220703125,396.15350341796875,358997,0.0,0.0
2024-04-15 00:00:00+05:30,400.0333251953125,424.26666259765625,397.0,414.8666687011719,403.6121520996094,866519,0.0,0.0
2024-04-16 00:00:00+05:30,410.5,423.26666259765625,406.8333435058594,415.1000061035156,403.83917236328125,538652,0.0,0.0
2024-04-18 00:00:00+05:30,417.9666748046875,420.5,400.0333251953125,401.9666748046875,391.0621337890625,564083,0.0,0.0
2024-04-19 00:00:00+05:30,405.0333251953125,410.73333740234375,397.8999938964844,400.20001220703125,389.3433837890625,323034,0.0,0.0
2024-04-22 00:00:00+05:30,404.9666748046875,410.8999938964844,396.6666564941406,397.8999938964844,387.10577392578125,281672,0.0,0.0
2024-04-23 00:00:00+05:30,400.1666564941406,402.1333312988281,392.5333251953125,393.9666748046875,383.2791748046875,270671,0.0,0.0
2024-04-24 00:00:00+05:30,394.5,409.1000061035156,392.8333435058594,405.6666564941406,394.6617126464844,381779,0.0,0.0
2024-04-25 00:00:00+05:30,402.9666748046875,413.6000061035156,401.1666564941406,408.1000061035156,397.029052734375,548123,0.0,0.0
2024-04-26 00:00:00+05:30,413.76666259765625,424.6666564941406,410.79998779296875,418.8999938964844,407.53607177734375,2711100,0.0,0.0
2024-04-29 00:00:00+05:30,422.29998779296875,423.0333251953125,411.5333251953125,414.1666564941406,402.93115234375,261685,0.0,0.0
2024-04-30 00:00:00+05:30,416.5666809082031,425.6666564941406,412.1333312988281,413.5333251953125,402.31500244140625,544158,0.0,0.0
2024-05-02 00:00:00+05:30,415.3333435058594,421.3333435058594,403.3333435058594,420.1333312988281,408.7359619140625,546368,0.0,0.0
2024-05-03 00:00:00+05:30,421.9333190917969,428.6333312988281,414.0666809082031,420.6666564941406,409.25482177734375,466763,0.0,0.0
2024-05-06 00:00:00+05:30,422.70001220703125,434.1000061035156,411.0,422.1333312988281,410.68170166015625,825182,0.0,0.0
