Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,234.0500030517578,252.0,234.0500030517578,241.6999969482422,240.16012573242188,16818,0.0,0.0
2024-04-01 00:00:00+05:30,241.89999389648438,257.54998779296875,241.89999389648438,255.0500030517578,253.42507934570312,3808,0.0,0.0
2024-04-02 00:00:00+05:30,255.0500030517578,262.79998779296875,255.0500030517578,261.6499938964844,259.9830017089844,7200,0.0,0.0
2024-04-03 00:00:00+05:30,261.6499938964844,264.25,253.4499969482422,255.14999389648438,253.52442932128906,7870,0.0,0.0
2024-04-04 00:00:00+05:30,259.79998779296875,262.3999938964844,256.54998779296875,260.45001220703125,258.7906799316406,6069,0.0,0.0
2024-04-05 00:00:00+05:30,264.5,265.0,256.20001220703125,259.25,257.59832763671875,4206,0.0,0.0
2024-04-08 00:00:00+05:30,261.70001220703125,270.0,260.25,261.75,260.0823974609375,9748,0.0,0.0
2024-04-09 00:00:00+05:30,261.04998779296875,262.04998779296875,254.0500030517578,256.70001220703125,255.0645751953125,8342,0.0,0.0
2024-04-10 00:00:00+05:30,259.5,261.8500061035156,257.0,260.1000061035156,258.4429016113281,1830,0.0,0.0
2024-04-12 00:00:00+05:30,261.1000061035156,269.0,261.0,263.79998779296875,262.11932373046875,9778,0.0,0.0
2024-04-15 00:00:00+05:30,243.35000610351562,260.5,243.35000610351562,253.9499969482422,252.3320770263672,7036,0.0,0.0
2024-04-16 00:00:00+05:30,255.0500030517578,258.79998779296875,247.9499969482422,251.89999389648438,250.29513549804688,11201,0.0,0.0
2024-04-18 00:00:00+05:30,253.9499969482422,257.3999938964844,244.10000610351562,247.5,245.9231719970703,6302,0.0,0.0
2024-04-19 00:00:00+05:30,245.0,248.0500030517578,242.89999389648438,244.39999389648438,242.84291076660156,4633,0.0,0.0
2024-04-22 00:00:00+05:30,249.0,272.3999938964844,248.4499969482422,262.1499938964844,260.4798278808594,30078,0.0,0.0
2024-04-23 00:00:00+05:30,275.70001220703125,275.70001220703125,255.75,256.54998779296875,254.91549682617188,21218,0.0,0.0
2024-04-24 00:00:00+05:30,259.95001220703125,268.3500061035156,258.79998779296875,261.3999938964844,259.734619140625,7540,0.0,0.0
2024-04-25 00:00:00+05:30,262.75,264.45001220703125,260.75,262.3500061035156,260.6785583496094,2827,0.0,0.0
2024-04-26 00:00:00+05:30,264.75,266.0,261.20001220703125,264.79998779296875,263.1129455566406,5634,0.0,0.0
2024-04-29 00:00:00+05:30,267.0,278.70001220703125,267.0,274.20001220703125,272.45306396484375,8012,0.0,0.0
2024-04-30 00:00:00+05:30,279.95001220703125,279.95001220703125,266.79998779296875,268.6499938964844,266.93841552734375,16863,0.0,0.0
2024-05-02 00:00:00+05:30,281.95001220703125,281.95001220703125,265.75,268.79998779296875,267.08746337890625,3884,0.0,0.0
2024-05-03 00:00:00+05:30,271.0,272.0,263.5,265.1000061035156,263.4110412597656,4604,0.0,0.0
2024-05-06 00:00:00+05:30,265.20001220703125,267.1499938964844,251.9499969482422,254.4499969482422,252.82888793945312,20077,0.0,0.0
2024-05-07 00:00:00+05:30,255.0,255.25,248.0,250.10000610351562,248.50660705566406,8547,0.0,0.0
2024-05-08 00:00:00+05:30,248.0500030517578,255.4499969482422,247.64999389648438,249.89999389648438,248.30787658691406,10144,0.0,0.0
2024-05-09 00:00:00+05:30,251.10000610351562,251.10000610351562,242.25,243.5500030517578,241.9983367919922,3735,0.0,0.0
2024-05-10 00:00:00+05:30,244.64999389648438,251.64999389648438,242.10000610351562,251.5,249.89768981933594,3260,0.0,0.0
2024-05-13 00:00:00+05:30,250.9499969482422,251.0,242.0500030517578,244.25,242.69387817382812,8487,0.0,0.0
2024-05-14 00:00:00+05:30,247.89999389648438,253.60000610351562,247.14999389648438,252.14999389648438,250.5435333251953,3823,0.0,0.0
