Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,249.4499969482422,263.8500061035156,249.3000030517578,258.3999938964844,255.80430603027344,20721,0.0,0.0
2024-04-01 00:00:00+05:30,253.5500030517578,273.95001220703125,253.5500030517578,271.5,268.772705078125,29984,0.0,0.0
2024-04-02 00:00:00+05:30,272.3500061035156,276.04998779296875,267.3999938964844,271.1499938964844,268.4262390136719,47724,0.0,0.0
2024-04-03 00:00:00+05:30,274.54998779296875,274.54998779296875,266.25,267.79998779296875,265.10986328125,18402,0.0,0.0
2024-04-04 00:00:00+05:30,272.8500061035156,272.8500061035156,264.3500061035156,268.0,265.3078918457031,17018,0.0,0.0
2024-04-05 00:00:00+05:30,256.25,284.0,256.25,279.1000061035156,276.29638671875,102564,0.0,0.0
2024-04-08 00:00:00+05:30,282.8500061035156,292.0,277.75,281.3500061035156,278.5237731933594,163412,0.0,0.0
2024-04-09 00:00:00+05:30,282.20001220703125,288.70001220703125,274.29998779296875,280.1499938964844,277.3358154296875,85000,0.0,0.0
2024-04-10 00:00:00+05:30,280.04998779296875,282.04998779296875,275.0,277.45001220703125,274.6629638671875,34735,0.0,0.0
2024-04-12 00:00:00+05:30,278.8999938964844,278.8999938964844,267.3500061035156,270.0,267.28778076171875,28148,0.0,0.0
2024-04-15 00:00:00+05:30,262.54998779296875,265.29998779296875,254.5500030517578,260.20001220703125,257.58624267578125,22939,0.0,0.0
2024-04-16 00:00:00+05:30,259.8500061035156,269.8999938964844,257.54998779296875,266.8999938964844,264.21893310546875,33791,0.0,0.0
2024-04-18 00:00:00+05:30,261.6000061035156,273.20001220703125,261.6000061035156,266.5,263.82293701171875,22951,0.0,0.0
2024-04-19 00:00:00+05:30,245.75,260.79998779296875,245.75,257.3999938964844,254.81434631347656,32561,0.0,0.0
2024-04-22 00:00:00+05:30,260.0,263.70001220703125,259.5,260.1499938964844,257.5367126464844,21410,0.0,0.0
2024-04-23 00:00:00+05:30,262.0,265.75,260.25,261.04998779296875,258.42767333984375,30530,0.0,0.0
2024-04-24 00:00:00+05:30,262.8999938964844,270.1499938964844,260.79998779296875,262.5,259.8631286621094,21167,0.0,0.0
2024-04-25 00:00:00+05:30,262.3999938964844,264.1000061035156,258.3500061035156,260.0,257.38824462890625,11244,0.0,0.0
