Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4938.9501953125,4949.0,4867.0,4912.9501953125,4849.85498046875,10895,0.0,0.0
2024-04-01 00:00:00+05:30,4911.7998046875,4957.2998046875,4885.0,4891.2001953125,4828.38427734375,5291,0.0,0.0
2024-04-02 00:00:00+05:30,4905.0,4910.2998046875,4867.10009765625,4895.4501953125,4832.580078125,1655,0.0,0.0
2024-04-03 00:00:00+05:30,4900.0,4900.0,4809.0,4828.2001953125,4766.193359375,4166,0.0,0.0
2024-04-04 00:00:00+05:30,4854.39990234375,4854.39990234375,4784.0,4815.14990234375,4753.31103515625,3909,0.0,0.0
2024-04-05 00:00:00+05:30,4839.25,4846.2998046875,4794.60009765625,4811.5498046875,4749.7568359375,6510,0.0,0.0
2024-04-08 00:00:00+05:30,4849.9501953125,4849.9501953125,4783.0,4827.60009765625,4765.60107421875,2874,0.0,0.0
2024-04-09 00:00:00+05:30,4844.14990234375,4851.2001953125,4786.0,4795.5498046875,4733.96240234375,6942,0.0,0.0
2024-04-10 00:00:00+05:30,4812.89990234375,4817.0,4750.0,4807.4501953125,4745.7099609375,10260,0.0,0.0
2024-04-12 00:00:00+05:30,4849.4501953125,4849.4501953125,4744.10009765625,4749.64990234375,4688.65185546875,3940,0.0,0.0
2024-04-15 00:00:00+05:30,4749.64990234375,4779.10009765625,4697.0,4764.0498046875,4702.8671875,16845,0.0,0.0
2024-04-16 00:00:00+05:30,4746.14990234375,4770.85009765625,4695.0,4739.7001953125,4678.830078125,6686,0.0,0.0
2024-04-18 00:00:00+05:30,4749.85009765625,4758.25,4670.0,4694.7001953125,4634.408203125,7701,0.0,0.0
2024-04-19 00:00:00+05:30,4699.5498046875,4699.5498046875,4643.2998046875,4668.10009765625,4608.1494140625,4730,0.0,0.0
2024-04-22 00:00:00+05:30,4699.64990234375,4762.5,4661.25,4755.2001953125,4694.130859375,4074,0.0,0.0
2024-04-23 00:00:00+05:30,4779.5498046875,4812.0,4722.5498046875,4798.89990234375,4737.26953125,8881,0.0,0.0
2024-04-24 00:00:00+05:30,4800.0,4837.35009765625,4780.4501953125,4827.9501953125,4765.94677734375,11147,0.0,0.0
2024-04-25 00:00:00+05:30,4838.7998046875,4858.35009765625,4748.2001953125,4848.7998046875,4786.52880859375,4232,0.0,0.0
2024-04-26 00:00:00+05:30,4848.0,4861.0,4794.0,4797.5498046875,4735.93701171875,5960,0.0,0.0
2024-04-29 00:00:00+05:30,4826.75,4827.5498046875,4781.2001953125,4800.9501953125,4739.29345703125,2925,0.0,0.0
2024-04-30 00:00:00+05:30,4796.5498046875,4824.0,4765.0,4770.60009765625,4709.3330078125,7609,0.0,0.0
2024-05-02 00:00:00+05:30,4785.10009765625,4811.9501953125,4751.0,4760.25,4699.1162109375,3526,0.0,0.0
2024-05-03 00:00:00+05:30,4762.60009765625,4773.14990234375,4709.89990234375,4745.14990234375,4684.2099609375,16024,0.0,0.0
2024-05-06 00:00:00+05:30,4810.2998046875,5199.60009765625,4805.0,5061.60009765625,4996.59619140625,107423,0.0,0.0
