Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,374.8999938964844,374.8999938964844,365.04998779296875,369.95001220703125,369.95001220703125,5355,0.0,0.0
2024-04-01 00:00:00+05:30,370.3500061035156,385.0,370.25,377.95001220703125,377.95001220703125,21017,0.0,0.0
2024-04-02 00:00:00+05:30,371.04998779296875,387.20001220703125,371.04998779296875,382.8500061035156,382.8500061035156,6466,0.0,0.0
2024-04-03 00:00:00+05:30,382.8500061035156,396.0,374.20001220703125,393.1499938964844,393.1499938964844,15766,0.0,0.0
2024-04-04 00:00:00+05:30,396.79998779296875,412.79998779296875,394.5,412.79998779296875,412.79998779296875,44117,0.0,0.0
2024-04-05 00:00:00+05:30,424.0,433.3999938964844,410.45001220703125,433.3999938964844,433.3999938964844,37241,0.0,0.0
2024-04-08 00:00:00+05:30,455.0,455.04998779296875,452.1000061035156,455.04998779296875,455.04998779296875,14345,0.0,0.0
2024-04-09 00:00:00+05:30,474.0,474.0,432.29998779296875,453.75,453.75,48299,0.0,0.0
2024-04-10 00:00:00+05:30,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,16914,0.0,0.0
2024-04-12 00:00:00+05:30,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,4616,0.0,0.0
2024-04-15 00:00:00+05:30,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,3642,0.0,0.0
2024-04-16 00:00:00+05:30,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,6886,0.0,0.0
2024-04-18 00:00:00+05:30,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,6704,0.0,0.0
2024-04-19 00:00:00+05:30,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,8807,0.0,0.0
2024-04-22 00:00:00+05:30,317.0,317.0,317.0,317.0,317.0,10868,0.0,0.0
2024-04-23 00:00:00+05:30,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,11376,0.0,0.0
2024-04-24 00:00:00+05:30,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,14016,0.0,0.0
2024-04-25 00:00:00+05:30,271.79998779296875,283.0,271.79998779296875,271.79998779296875,271.79998779296875,1191047,0.0,0.0
2024-04-26 00:00:00+05:30,258.25,258.25,258.25,258.25,258.25,40211,0.0,0.0
2024-04-29 00:00:00+05:30,245.35000610351562,253.0,245.35000610351562,245.35000610351562,245.35000610351562,952483,0.0,0.0
2024-04-30 00:00:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,32885,0.0,0.0
2024-05-02 00:00:00+05:30,221.4499969482422,243.85000610351562,221.4499969482422,237.4499969482422,237.4499969482422,987070,0.0,0.0
2024-05-03 00:00:00+05:30,239.35000610351562,239.39999389648438,225.60000610351562,225.60000610351562,225.60000610351562,227135,0.0,0.0
2024-05-06 00:00:00+05:30,221.5,226.75,214.35000610351562,214.35000610351562,214.35000610351562,228800,0.0,0.0
2024-05-07 00:00:00+05:30,212.39999389648438,223.4499969482422,208.39999389648438,210.39999389648438,210.39999389648438,207328,0.0,0.0
