Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.5,41.599998474121094,40.5,41.25,41.25,1255448,0.0,0.0
2024-04-01 00:00:00+05:30,42.5,43.0,41.29999923706055,42.75,42.75,976852,0.0,0.0
2024-04-02 00:00:00+05:30,43.0,44.849998474121094,42.5,44.849998474121094,44.849998474121094,1388550,0.0,0.0
2024-04-03 00:00:00+05:30,44.900001525878906,47.04999923706055,44.20000076293945,47.04999923706055,47.04999923706055,1913325,0.0,0.0
2024-04-04 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1762253,0.0,0.0
2024-04-05 00:00:00+05:30,49.400001525878906,49.400001525878906,46.95000076293945,47.95000076293945,47.95000076293945,2822144,0.0,0.0
2024-04-08 00:00:00+05:30,48.900001525878906,49.29999923706055,47.400001525878906,47.75,47.75,1849748,0.0,0.0
2024-04-09 00:00:00+05:30,48.5,48.5,46.599998474121094,47.04999923706055,47.04999923706055,866736,0.0,0.0
2024-04-10 00:00:00+05:30,47.0,47.599998474121094,45.20000076293945,46.79999923706055,46.79999923706055,668029,0.0,0.0
2024-04-12 00:00:00+05:30,46.75,46.900001525878906,46.0,46.099998474121094,46.099998474121094,799398,0.0,0.0
2024-04-15 00:00:00+05:30,44.0,45.0,43.79999923706055,44.349998474121094,44.349998474121094,963262,0.0,0.0
2024-04-16 00:00:00+05:30,44.0,45.849998474121094,44.0,44.599998474121094,44.599998474121094,712489,0.0,0.0
2024-04-18 00:00:00+05:30,45.599998474121094,45.599998474121094,43.349998474121094,43.54999923706055,43.54999923706055,940952,0.0,0.0
2024-04-19 00:00:00+05:30,42.54999923706055,45.45000076293945,41.75,44.349998474121094,44.349998474121094,893290,0.0,0.0
2024-04-22 00:00:00+05:30,44.54999923706055,45.349998474121094,42.900001525878906,43.45000076293945,43.45000076293945,999376,0.0,0.0
2024-04-23 00:00:00+05:30,44.0,44.0,43.45000076293945,43.650001525878906,43.650001525878906,660128,0.0,0.0
2024-04-24 00:00:00+05:30,44.0,44.20000076293945,43.0,43.5,43.5,534740,0.0,0.0
2024-04-25 00:00:00+05:30,45.650001525878906,45.650001525878906,43.349998474121094,44.5,44.5,679398,0.0,0.0
2024-04-26 00:00:00+05:30,44.29999923706055,44.95000076293945,44.04999923706055,44.45000076293945,44.45000076293945,518212,0.0,0.0
2024-04-29 00:00:00+05:30,44.400001525878906,45.20000076293945,44.0,44.70000076293945,44.70000076293945,775513,0.0,0.0
2024-04-30 00:00:00+05:30,44.150001525878906,44.70000076293945,44.0,44.150001525878906,44.150001525878906,469125,0.0,0.0
2024-05-02 00:00:00+05:30,44.95000076293945,44.95000076293945,44.0,44.099998474121094,44.099998474121094,507377,0.0,0.0
2024-05-03 00:00:00+05:30,44.45000076293945,44.650001525878906,42.79999923706055,43.54999923706055,43.54999923706055,815647,0.0,0.0
2024-05-06 00:00:00+05:30,43.849998474121094,44.04999923706055,42.54999923706055,43.0,43.0,505598,0.0,0.0
2024-05-07 00:00:00+05:30,43.0,43.0,41.70000076293945,41.849998474121094,41.849998474121094,596556,0.0,0.0
2024-05-08 00:00:00+05:30,41.849998474121094,42.849998474121094,41.70000076293945,42.25,42.25,347234,0.0,0.0
