Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,617.0,624.4000244140625,605.2999877929688,613.6500244140625,610.1767578125,700645,0.0,0.0
2024-04-01 00:00:00+05:30,614.0,628.2000122070312,613.9500122070312,622.1500244140625,618.628662109375,221227,0.0,0.0
2024-04-02 00:00:00+05:30,624.0,637.7999877929688,620.0999755859375,634.2000122070312,630.6104125976562,662404,0.0,0.0
2024-04-03 00:00:00+05:30,633.5999755859375,673.75,630.0,632.7999877929688,629.2183227539062,1004240,0.0,0.0
2024-04-04 00:00:00+05:30,634.0,652.0,633.8499755859375,638.7999877929688,635.1843872070312,378511,0.0,0.0
2024-04-05 00:00:00+05:30,640.7999877929688,663.7999877929688,640.0,647.9500122070312,644.2825927734375,689919,0.0,0.0
2024-04-08 00:00:00+05:30,657.0,658.0,640.0,644.75,641.1007080078125,426373,0.0,0.0
2024-04-09 00:00:00+05:30,645.7999877929688,646.9500122070312,632.2000122070312,637.0,633.3945922851562,292290,0.0,0.0
2024-04-10 00:00:00+05:30,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,627.726806640625,336894,0.0,0.0
2024-04-12 00:00:00+05:30,631.2999877929688,637.0,622.5,625.3499755859375,621.8104858398438,193177,0.0,0.0
2024-04-15 00:00:00+05:30,615.0,624.0,601.0,614.3499755859375,610.8727416992188,305129,0.0,0.0
2024-04-16 00:00:00+05:30,614.5499877929688,628.0,608.7999877929688,618.5499877929688,615.0490112304688,539315,0.0,0.0
2024-04-18 00:00:00+05:30,594.0499877929688,639.7999877929688,592.0,625.9500122070312,622.4071655273438,557591,0.0,0.0
2024-04-19 00:00:00+05:30,619.2999877929688,622.25,609.4500122070312,615.7999877929688,612.3145751953125,288699,0.0,0.0
2024-04-22 00:00:00+05:30,625.0,634.4000244140625,617.5,627.25,623.6997680664062,261437,0.0,0.0
2024-04-23 00:00:00+05:30,630.0,648.6500244140625,625.6500244140625,642.5999755859375,638.962890625,353173,0.0,0.0
2024-04-24 00:00:00+05:30,643.9000244140625,659.0,639.75,655.3499755859375,651.6406860351562,519850,0.0,0.0
2024-04-25 00:00:00+05:30,659.0,665.75,645.5,660.75,657.0101318359375,448163,0.0,0.0
2024-04-26 00:00:00+05:30,663.0,702.0,662.0499877929688,693.4500122070312,689.5250854492188,1248932,0.0,0.0
2024-04-29 00:00:00+05:30,711.0,711.0,685.7000122070312,705.7000122070312,701.7057495117188,554629,0.0,0.0
2024-04-30 00:00:00+05:30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,745.705322265625,2697656,0.0,0.0
2024-05-02 00:00:00+05:30,751.5999755859375,822.0,748.3499755859375,815.9500122070312,811.3317260742188,4740342,0.0,0.0
2024-05-03 00:00:00+05:30,815.0,816.0,778.5,786.25,781.7998046875,778141,0.0,0.0
2024-05-06 00:00:00+05:30,792.8499755859375,793.7999877929688,767.25,780.4000244140625,775.9829711914062,380512,0.0,0.0
2024-05-07 00:00:00+05:30,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,758.28369140625,361417,0.0,0.0
2024-05-08 00:00:00+05:30,756.0999755859375,777.0,755.1500244140625,768.2000122070312,763.8519897460938,393983,0.0,0.0
