Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.29999923706055,34.900001525878906,32.0,33.689998626708984,33.689998626708984,22800,0.0,0.0
2024-04-01 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,1200,0.0,0.0
2024-04-03 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,1200,0.0,0.0
2024-04-04 00:00:00+05:30,37.650001525878906,45.0,37.650001525878906,45.0,45.0,28800,0.0,0.0
2024-04-05 00:00:00+05:30,52.88999938964844,54.0,50.0,54.0,54.0,48000,0.0,0.0
2024-04-08 00:00:00+05:30,54.0,55.5,53.9900016784668,54.0,54.0,12000,0.0,0.0
2024-04-10 00:00:00+05:30,54.0,54.0,51.630001068115234,53.0,53.0,3600,0.0,0.0
2024-04-15 00:00:00+05:30,50.0,50.040000915527344,50.0,50.040000915527344,50.040000915527344,2400,0.0,0.0
2024-04-16 00:00:00+05:30,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1200,0.0,0.0
2024-04-18 00:00:00+05:30,50.040000915527344,50.040000915527344,47.5,47.5,47.5,2400,0.0,0.0
2024-04-19 00:00:00+05:30,47.5,50.5,47.5,50.5,50.5,4800,0.0,0.0
2024-04-30 00:00:00+05:30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,1200,0.0,0.0
2024-05-02 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1200,0.0,0.0
2024-05-03 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1200,0.0,0.0
2024-05-06 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,1200,0.0,0.0
2024-05-10 00:00:00+05:30,48.0,48.0,46.79999923706055,47.439998626708984,47.439998626708984,7200,0.0,0.0
2024-05-22 00:00:00+05:30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,1200,0.0,0.0
2024-05-23 00:00:00+05:30,43.29999923706055,46.5,43.2599983215332,45.79999923706055,45.79999923706055,7200,0.0,0.0
2024-05-24 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1200,0.0,0.0
