Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,263.3500061035156,270.0,258.29998779296875,269.25,269.25,2954,0.0,0.0
2024-04-01 00:00:00+05:30,280.20001220703125,282.70001220703125,280.20001220703125,282.70001220703125,282.70001220703125,4771,0.0,0.0
2024-04-02 00:00:00+05:30,296.0,296.79998779296875,280.0,284.1499938964844,284.1499938964844,8967,0.0,0.0
2024-04-03 00:00:00+05:30,293.95001220703125,298.3500061035156,284.75,298.3500061035156,298.3500061035156,6666,0.0,0.0
2024-04-04 00:00:00+05:30,313.25,313.25,301.0,313.25,313.25,71100,0.0,0.0
2024-04-05 00:00:00+05:30,320.04998779296875,344.54998779296875,309.79998779296875,344.54998779296875,344.54998779296875,75222,0.0,0.0
2024-04-08 00:00:00+05:30,355.04998779296875,363.1000061035156,317.8999938964844,326.54998779296875,326.54998779296875,29605,0.0,0.0
2024-04-09 00:00:00+05:30,329.3500061035156,339.5,325.04998779296875,327.79998779296875,327.79998779296875,37342,0.0,0.0
2024-04-10 00:00:00+05:30,327.8500061035156,331.75,320.0,321.20001220703125,321.20001220703125,11298,0.0,0.0
2024-04-12 00:00:00+05:30,327.5,327.5,308.0,311.04998779296875,311.04998779296875,4655,0.0,0.0
2024-04-15 00:00:00+05:30,285.3500061035156,308.20001220703125,285.3500061035156,296.70001220703125,296.70001220703125,10820,0.0,0.0
2024-04-16 00:00:00+05:30,284.54998779296875,307.75,284.54998779296875,299.6499938964844,299.6499938964844,3632,0.0,0.0
2024-04-18 00:00:00+05:30,304.45001220703125,305.0,292.1000061035156,296.29998779296875,296.29998779296875,3049,0.0,0.0
2024-04-19 00:00:00+05:30,287.0,293.8500061035156,285.0,289.5,289.5,12503,0.0,0.0
2024-04-22 00:00:00+05:30,289.3500061035156,318.45001220703125,283.75,318.45001220703125,318.45001220703125,2384,0.0,0.0
2024-04-23 00:00:00+05:30,346.3500061035156,348.0,319.0,339.45001220703125,339.45001220703125,46349,0.0,0.0
2024-04-24 00:00:00+05:30,343.79998779296875,343.79998779296875,329.95001220703125,331.6000061035156,331.6000061035156,24580,0.0,0.0
2024-04-25 00:00:00+05:30,325.04998779296875,364.75,325.04998779296875,364.75,364.75,125775,0.0,0.0
2024-04-26 00:00:00+05:30,362.0,372.04998779296875,355.0,359.04998779296875,359.04998779296875,39300,0.0,0.0
2024-04-29 00:00:00+05:30,360.79998779296875,360.79998779296875,341.70001220703125,342.79998779296875,342.79998779296875,21846,0.0,0.0
2024-04-30 00:00:00+05:30,342.0,356.1000061035156,332.3500061035156,334.3500061035156,334.3500061035156,14108,0.0,0.0
2024-05-02 00:00:00+05:30,335.75,342.3500061035156,330.6000061035156,337.3500061035156,337.3500061035156,3824,0.0,0.0
2024-05-03 00:00:00+05:30,341.79998779296875,343.3999938964844,326.45001220703125,332.20001220703125,332.20001220703125,15472,0.0,0.0
2024-05-06 00:00:00+05:30,331.0,332.6499938964844,319.3500061035156,322.75,322.75,22744,0.0,0.0
2024-05-07 00:00:00+05:30,315.6000061035156,328.8500061035156,301.20001220703125,313.04998779296875,313.04998779296875,15242,0.0,0.0
2024-05-08 00:00:00+05:30,295.6499938964844,318.1499938964844,295.6499938964844,310.95001220703125,310.95001220703125,5574,0.0,0.0
2024-05-09 00:00:00+05:30,313.04998779296875,331.8999938964844,302.45001220703125,311.3500061035156,311.3500061035156,7831,0.0,0.0
2024-05-10 00:00:00+05:30,311.3500061035156,311.3500061035156,298.5,304.1499938964844,304.1499938964844,7648,0.0,0.0
2024-05-13 00:00:00+05:30,318.95001220703125,318.95001220703125,290.8999938964844,296.3500061035156,296.3500061035156,14068,0.0,0.0
2024-05-14 00:00:00+05:30,308.0,317.8500061035156,301.70001220703125,309.70001220703125,309.70001220703125,3852,0.0,0.0
2024-05-15 00:00:00+05:30,324.95001220703125,324.95001220703125,305.1000061035156,309.25,309.25,7189,0.0,0.0
2024-05-16 00:00:00+05:30,328.95001220703125,328.95001220703125,300.0,303.45001220703125,303.45001220703125,4208,0.0,0.0
2024-05-17 00:00:00+05:30,303.45001220703125,310.79998779296875,298.1000061035156,303.3999938964844,303.3999938964844,4848,0.0,0.0
2024-05-21 00:00:00+05:30,313.0,324.3999938964844,313.0,316.1000061035156,316.1000061035156,4268,0.0,0.0
2024-05-22 00:00:00+05:30,320.25,320.5,301.79998779296875,308.04998779296875,308.04998779296875,7285,0.0,0.0
2024-05-23 00:00:00+05:30,302.8999938964844,309.45001220703125,302.8999938964844,305.8999938964844,305.8999938964844,2913,0.0,0.0
2024-05-24 00:00:00+05:30,314.3500061035156,318.29998779296875,305.25,307.1499938964844,307.1499938964844,5734,0.0,0.0
2024-05-27 00:00:00+05:30,313.3500061035156,317.1499938964844,309.29998779296875,313.6000061035156,313.6000061035156,7065,0.0,0.0
2024-05-28 00:00:00+05:30,314.5,315.95001220703125,307.54998779296875,310.6000061035156,310.6000061035156,4795,0.0,0.0
2024-05-29 00:00:00+05:30,308.04998779296875,323.0,307.04998779296875,318.04998779296875,318.04998779296875,2602,0.0,0.0
2024-05-30 00:00:00+05:30,318.1000061035156,322.6499938964844,305.8500061035156,309.45001220703125,309.45001220703125,2489,0.0,0.0
2024-05-31 00:00:00+05:30,310.0,320.70001220703125,283.0,291.3500061035156,291.3500061035156,29633,0.0,0.0
2024-06-03 00:00:00+05:30,317.95001220703125,317.95001220703125,288.1499938964844,290.5,290.5,24509,0.0,0.0
2024-06-04 00:00:00+05:30,298.79998779296875,300.79998779296875,263.54998779296875,275.3500061035156,275.3500061035156,7902,0.0,0.0
2024-06-05 00:00:00+05:30,275.6000061035156,289.54998779296875,270.20001220703125,281.0,281.0,7888,0.0,0.0
2024-06-06 00:00:00+05:30,299.0,309.1000061035156,283.04998779296875,302.54998779296875,302.54998779296875,54468,0.0,0.0
2024-06-07 00:00:00+05:30,308.6000061035156,341.79998779296875,307.0,319.1499938964844,319.1499938964844,41984,0.0,0.0
2024-06-10 00:00:00+05:30,335.0,335.0,319.95001220703125,324.54998779296875,324.54998779296875,9587,0.0,0.0
2024-06-11 00:00:00+05:30,329.6000061035156,337.8999938964844,327.1499938964844,335.1499938964844,335.1499938964844,6813,0.0,0.0
2024-06-12 00:00:00+05:30,340.0,341.5,331.70001220703125,333.95001220703125,333.95001220703125,7879,0.0,0.0
2024-06-13 00:00:00+05:30,340.75,340.8999938964844,333.1499938964844,337.45001220703125,337.45001220703125,10237,0.0,0.0
2024-06-14 00:00:00+05:30,338.8500061035156,341.95001220703125,329.04998779296875,332.04998779296875,332.04998779296875,21306,0.0,0.0
2024-06-18 00:00:00+05:30,326.25,338.54998779296875,326.25,332.1499938964844,332.1499938964844,4215,0.0,0.0
2024-06-19 00:00:00+05:30,328.1000061035156,335.6000061035156,320.0,321.3500061035156,321.3500061035156,8028,0.0,0.0
2024-06-20 00:00:00+05:30,323.6000061035156,327.1499938964844,317.0,318.20001220703125,318.20001220703125,13745,0.0,0.0
2024-06-21 00:00:00+05:30,318.0,325.8500061035156,315.8999938964844,316.54998779296875,316.54998779296875,2786,0.0,0.0
2024-06-24 00:00:00+05:30,322.0,322.0,311.6499938964844,315.6499938964844,315.6499938964844,19312,0.0,0.0
2024-06-25 00:00:00+05:30,321.29998779296875,359.0,321.29998779296875,339.45001220703125,339.45001220703125,24796,0.0,0.0
2024-06-26 00:00:00+05:30,341.79998779296875,364.20001220703125,333.8500061035156,357.8500061035156,357.8500061035156,29605,0.0,0.0
2024-06-27 00:00:00+05:30,360.0,360.75,339.25,346.8500061035156,346.8500061035156,16853,0.0,0.0
2024-06-28 00:00:00+05:30,335.6000061035156,368.0,335.6000061035156,347.3999938964844,347.3999938964844,30078,0.0,0.0
2024-07-01 00:00:00+05:30,359.95001220703125,359.95001220703125,339.79998779296875,346.79998779296875,346.79998779296875,9179,0.0,0.0
2024-07-02 00:00:00+05:30,350.6000061035156,357.54998779296875,340.70001220703125,353.79998779296875,353.79998779296875,7921,0.0,0.0
2024-07-03 00:00:00+05:30,362.20001220703125,395.0,355.1499938964844,389.1499938964844,389.1499938964844,29446,0.0,0.0
2024-07-04 00:00:00+05:30,398.79998779296875,404.3999938964844,387.0,392.1499938964844,392.1499938964844,23373,0.0,0.0
2024-07-05 00:00:00+05:30,392.20001220703125,420.8999938964844,382.04998779296875,413.0,413.0,20494,0.0,0.0
2024-07-08 00:00:00+05:30,416.0,417.0,401.8500061035156,404.70001220703125,404.70001220703125,17018,0.0,0.0
2024-07-09 00:00:00+05:30,405.25,442.25,400.70001220703125,428.6000061035156,428.6000061035156,45705,0.0,0.0
2024-07-10 00:00:00+05:30,441.6000061035156,494.95001220703125,439.8500061035156,477.1000061035156,477.1000061035156,58726,0.0,0.0
2024-07-11 00:00:00+05:30,481.79998779296875,558.4500122070312,480.0,534.7000122070312,534.7000122070312,111379,0.0,0.0
2024-07-12 00:00:00+05:30,542.25,550.2000122070312,493.0,507.29998779296875,507.29998779296875,73427,0.0,0.0
2024-07-15 00:00:00+05:30,523.0,531.0,500.6499938964844,505.25,505.25,13952,0.0,0.0
2024-07-16 00:00:00+05:30,503.8999938964844,516.4000244140625,499.0,499.95001220703125,499.95001220703125,7198,0.0,0.0
2024-07-18 00:00:00+05:30,509.95001220703125,509.95001220703125,473.54998779296875,477.95001220703125,477.95001220703125,12087,0.0,0.0
2024-07-19 00:00:00+05:30,470.0,485.8999938964844,453.25,456.54998779296875,456.54998779296875,25190,0.0,0.0
2024-07-22 00:00:00+05:30,454.04998779296875,497.54998779296875,444.1499938964844,489.04998779296875,489.04998779296875,15485,0.0,0.0
2024-07-23 00:00:00+05:30,490.70001220703125,492.95001220703125,446.25,472.29998779296875,472.29998779296875,13092,0.0,0.0
2024-07-24 00:00:00+05:30,470.04998779296875,486.3999938964844,464.79998779296875,467.3999938964844,467.3999938964844,7377,0.0,0.0
2024-07-25 00:00:00+05:30,470.0,485.3500061035156,464.8500061035156,474.8999938964844,474.8999938964844,2820,0.0,0.0
2024-07-26 00:00:00+05:30,474.8999938964844,520.0,474.8999938964844,506.5,506.5,31756,0.0,0.0
2024-07-29 00:00:00+05:30,515.4000244140625,527.4500122070312,492.04998779296875,495.8500061035156,495.8500061035156,26346,0.0,0.0
2024-07-30 00:00:00+05:30,496.0,517.9500122070312,495.1499938964844,497.75,497.75,10495,0.0,0.0
