Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.0,45.0,44.0,44.130001068115234,44.130001068115234,7074,0.0,0.0
2024-12-31 00:00:00+05:30,44.9900016784668,44.9900016784668,42.220001220703125,43.38999938964844,43.38999938964844,11893,0.0,0.0
2025-01-01 00:00:00+05:30,43.0,49.88999938964844,43.0,47.869998931884766,47.869998931884766,37322,0.0,0.0
2025-01-02 00:00:00+05:30,51.5,53.9900016784668,49.02000045776367,52.79999923706055,52.79999923706055,135913,0.0,0.0
2025-01-03 00:00:00+05:30,52.25,52.79999923706055,49.79999923706055,51.470001220703125,51.470001220703125,33062,0.0,0.0
2025-01-06 00:00:00+05:30,52.63999938964844,52.63999938964844,48.0,48.63999938964844,48.63999938964844,22941,0.0,0.0
2025-01-07 00:00:00+05:30,48.04999923706055,52.5,46.849998474121094,47.880001068115234,47.880001068115234,29868,0.0,0.0
2025-01-08 00:00:00+05:30,51.47999954223633,51.47999954223633,47.150001525878906,48.7400016784668,48.7400016784668,11776,0.0,0.0
2025-01-09 00:00:00+05:30,50.4900016784668,51.470001220703125,48.0,48.68000030517578,48.68000030517578,11777,0.0,0.0
2025-01-10 00:00:00+05:30,48.68000030517578,51.0,47.25,48.88999938964844,48.88999938964844,9501,0.0,0.0
2025-01-13 00:00:00+05:30,48.5,48.5,44.099998474121094,45.02000045776367,45.02000045776367,17369,0.0,0.0
2025-01-14 00:00:00+05:30,45.91999816894531,47.5,44.0,44.290000915527344,44.290000915527344,13639,0.0,0.0
2025-01-15 00:00:00+05:30,44.79999923706055,47.47999954223633,44.79999923706055,46.369998931884766,46.369998931884766,8291,0.0,0.0
2025-01-16 00:00:00+05:30,45.66999816894531,48.77000045776367,45.029998779296875,48.02000045776367,48.02000045776367,15845,0.0,0.0
2025-01-17 00:00:00+05:30,49.900001525878906,51.68000030517578,47.459999084472656,48.86000061035156,48.86000061035156,16498,0.0,0.0
2025-01-20 00:00:00+05:30,48.849998474121094,48.849998474121094,46.220001220703125,46.90999984741211,46.90999984741211,4636,0.0,0.0
2025-01-21 00:00:00+05:30,47.47999954223633,48.79999923706055,46.18000030517578,46.540000915527344,46.540000915527344,5087,0.0,0.0
2025-01-22 00:00:00+05:30,46.540000915527344,47.4900016784668,45.20000076293945,46.040000915527344,46.040000915527344,4093,0.0,0.0
2025-01-23 00:00:00+05:30,46.9900016784668,46.9900016784668,45.0,45.5099983215332,45.5099983215332,10159,0.0,0.0
2025-01-24 00:00:00+05:30,46.7400016784668,46.7400016784668,43.560001373291016,44.77000045776367,44.77000045776367,6818,0.0,0.0
2025-01-27 00:00:00+05:30,44.15999984741211,46.9900016784668,43.25,43.93000030517578,43.93000030517578,8366,0.0,0.0
2025-01-28 00:00:00+05:30,43.93000030517578,45.400001525878906,41.599998474121094,42.7400016784668,42.7400016784668,6176,0.0,0.0
2025-01-29 00:00:00+05:30,44.59000015258789,44.59000015258789,42.75,43.150001525878906,43.150001525878906,8266,0.0,0.0
2025-01-30 00:00:00+05:30,43.5,44.5,40.099998474121094,41.11000061035156,41.11000061035156,23835,0.0,0.0
2025-01-31 00:00:00+05:30,42.95000076293945,42.95000076293945,41.369998931884766,41.97999954223633,41.97999954223633,10147,0.0,0.0
2025-02-01 00:00:00+05:30,41.16999816894531,42.88999938964844,40.9900016784668,41.599998474121094,41.599998474121094,17418,0.0,0.0
2025-02-03 00:00:00+05:30,43.5,43.5,39.599998474121094,41.04999923706055,41.04999923706055,16368,0.0,0.0
2025-02-04 00:00:00+05:30,42.70000076293945,42.70000076293945,41.150001525878906,41.529998779296875,41.529998779296875,9065,0.0,0.0
2025-02-05 00:00:00+05:30,42.650001525878906,42.650001525878906,42.0099983215332,42.369998931884766,42.369998931884766,5443,0.0,0.0
2025-02-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.970001220703125,42.45000076293945,42.45000076293945,11383,0.0,0.0
2025-02-07 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.02000045776367,41.02000045776367,5713,0.0,0.0
2025-02-10 00:00:00+05:30,43.4900016784668,43.4900016784668,39.5,41.58000183105469,41.58000183105469,10672,0.0,0.0
2025-02-11 00:00:00+05:30,40.75,41.29999923706055,37.220001220703125,38.65999984741211,38.65999984741211,17700,0.0,0.0
2025-02-12 00:00:00+05:30,38.02000045776367,39.900001525878906,36.54999923706055,39.4900016784668,39.4900016784668,18367,0.0,0.0
2025-02-13 00:00:00+05:30,42.5,42.5,39.4900016784668,39.650001525878906,39.650001525878906,6249,0.0,0.0
2025-02-14 00:00:00+05:30,42.150001525878906,42.150001525878906,36.0,36.81999969482422,36.81999969482422,11670,0.0,0.0
2025-02-17 00:00:00+05:30,38.70000076293945,38.70000076293945,34.29999923706055,35.220001220703125,35.220001220703125,19504,0.0,0.0
2025-02-18 00:00:00+05:30,35.0,36.400001525878906,34.5,35.09000015258789,35.09000015258789,8114,0.0,0.0
2025-02-19 00:00:00+05:30,36.75,38.060001373291016,35.459999084472656,36.220001220703125,36.220001220703125,19716,0.0,0.0
2025-02-20 00:00:00+05:30,36.220001220703125,37.70000076293945,35.5,36.790000915527344,36.790000915527344,4748,0.0,0.0
2025-02-21 00:00:00+05:30,37.529998779296875,39.5,35.5099983215332,36.95000076293945,36.95000076293945,21015,0.0,0.0
2025-02-24 00:00:00+05:30,36.95000076293945,37.88999938964844,35.650001525878906,37.689998626708984,37.689998626708984,2618,0.0,0.0
2025-02-25 00:00:00+05:30,36.65999984741211,38.400001525878906,36.0,36.959999084472656,36.959999084472656,6146,0.0,0.0
2025-02-27 00:00:00+05:30,37.45000076293945,37.45000076293945,35.529998779296875,36.65999984741211,36.65999984741211,2979,0.0,0.0
2025-02-28 00:00:00+05:30,37.70000076293945,37.70000076293945,35.0,35.75,35.75,7950,0.0,0.0
2025-03-03 00:00:00+05:30,35.75,40.880001068115234,35.75,37.9900016784668,37.9900016784668,5992,0.0,0.0
2025-03-04 00:00:00+05:30,37.0,37.0,34.310001373291016,35.18000030517578,35.18000030517578,9691,0.0,0.0
2025-03-05 00:00:00+05:30,35.20000076293945,37.150001525878906,35.099998474121094,36.0,36.0,6065,0.0,0.0
2025-03-06 00:00:00+05:30,37.4900016784668,37.939998626708984,34.0,34.88999938964844,34.88999938964844,21054,0.0,0.0
2025-03-07 00:00:00+05:30,35.5,36.4900016784668,34.5,34.86000061035156,34.86000061035156,102827,0.0,0.0
2025-03-10 00:00:00+05:30,34.900001525878906,35.939998626708984,34.099998474121094,34.970001220703125,34.970001220703125,162761,0.0,0.0
2025-03-11 00:00:00+05:30,34.970001220703125,35.5,33.099998474121094,34.040000915527344,34.040000915527344,15026,0.0,0.0
2025-03-12 00:00:00+05:30,35.06999969482422,35.06999969482422,33.150001525878906,33.529998779296875,33.529998779296875,12190,0.0,0.0
2025-03-13 00:00:00+05:30,33.779998779296875,33.779998779296875,31.610000610351562,32.2400016784668,32.2400016784668,8569,0.0,0.0
2025-03-17 00:00:00+05:30,33.25,34.439998626708984,31.100000381469727,31.770000457763672,31.770000457763672,17562,0.0,0.0
2025-03-18 00:00:00+05:30,32.0,32.900001525878906,31.100000381469727,31.559999465942383,31.559999465942383,6542,0.0,0.0
2025-03-19 00:00:00+05:30,32.709999084472656,32.709999084472656,31.100000381469727,31.959999084472656,31.959999084472656,15394,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,33.0,31.360000610351562,32.63999938964844,32.63999938964844,22911,0.0,0.0
2025-03-21 00:00:00+05:30,34.29999923706055,34.29999923706055,33.04999923706055,33.650001525878906,33.650001525878906,13152,0.0,0.0
2025-03-24 00:00:00+05:30,34.810001373291016,35.0,32.25,32.36000061035156,32.36000061035156,47747,0.0,0.0
2025-03-25 00:00:00+05:30,32.400001525878906,33.20000076293945,29.610000610351562,31.06999969482422,31.06999969482422,65832,0.0,0.0
2025-03-26 00:00:00+05:30,32.439998626708984,32.439998626708984,30.399999618530273,30.829999923706055,30.829999923706055,21936,0.0,0.0
2025-03-27 00:00:00+05:30,31.190000534057617,31.190000534057617,28.219999313354492,28.8799991607666,28.8799991607666,65125,0.0,0.0
2025-03-28 00:00:00+05:30,28.8799991607666,29.84000015258789,26.399999618530273,26.829999923706055,26.829999923706055,45761,0.0,0.0
