Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,293.95001220703125,303.0,293.95001220703125,300.9750061035156,291.65032958984375,14276,0.0,0.0
2024-05-22 00:00:00+05:30,306.0,306.0,298.45001220703125,299.92498779296875,290.6328430175781,4236,0.0,0.0
2024-05-23 00:00:00+05:30,300.04998779296875,319.07501220703125,300.0249938964844,317.57501220703125,307.7360534667969,47876,0.0,0.0
2024-05-24 00:00:00+05:30,321.7749938964844,327.5,319.0,320.4750061035156,310.54620361328125,45618,0.0,0.0
2024-05-27 00:00:00+05:30,320.375,324.70001220703125,316.625,319.17498779296875,309.2864685058594,27578,0.0,0.0
2024-05-28 00:00:00+05:30,325.92498779296875,325.92498779296875,310.0,314.2749938964844,304.53826904296875,19786,0.0,0.0
2024-05-29 00:00:00+05:30,310.0249938964844,312.3500061035156,306.5,307.6000061035156,298.0700988769531,13172,0.0,0.0
2024-05-30 00:00:00+05:30,311.92498779296875,311.92498779296875,295.9750061035156,298.625,289.3731384277344,16480,0.0,0.0
2024-05-31 00:00:00+05:30,301.95001220703125,301.95001220703125,291.6000061035156,296.3999938964844,287.2170715332031,21050,0.0,0.0
2024-06-03 00:00:00+05:30,316.20001220703125,316.20001220703125,298.0249938964844,301.32501220703125,291.989501953125,14298,0.0,0.0
2024-06-04 00:00:00+05:30,294.67498779296875,297.3500061035156,258.54998779296875,282.7250061035156,273.96575927734375,22620,0.0,0.0
2024-06-05 00:00:00+05:30,287.5,298.7749938964844,277.45001220703125,294.3500061035156,285.2305908203125,31484,0.0,0.0
2024-06-06 00:00:00+05:30,302.42498779296875,304.75,294.75,301.57501220703125,292.23175048828125,20602,0.0,0.0
2024-06-07 00:00:00+05:30,307.625,308.0,299.5,304.2250061035156,294.7996520996094,20914,0.0,0.0
2024-06-10 00:00:00+05:30,309.8999938964844,309.8999938964844,302.5,303.5,294.09710693359375,11274,0.0,0.0
2024-06-11 00:00:00+05:30,303.57501220703125,315.4750061035156,302.2250061035156,312.32501220703125,302.6487121582031,32754,0.0,0.0
2024-06-12 00:00:00+05:30,314.95001220703125,318.25,306.9750061035156,313.125,303.4239196777344,34384,0.0,0.0
2024-06-13 00:00:00+05:30,308.0,312.0,305.5,308.79998779296875,299.2328796386719,24668,0.0,0.0
2024-06-14 00:00:00+05:30,310.79998779296875,314.5,306.4750061035156,307.32501220703125,297.8036193847656,8536,0.0,0.0
2024-06-18 00:00:00+05:30,314.95001220703125,314.95001220703125,303.625,304.625,295.187255859375,25414,0.0,0.0
2024-06-19 00:00:00+05:30,304.625,307.07501220703125,300.45001220703125,301.04998779296875,291.7229919433594,24878,0.0,0.0
2024-06-20 00:00:00+05:30,301.5,324.25,300.9750061035156,318.45001220703125,308.5839538574219,47830,0.0,0.0
2024-06-21 00:00:00+05:30,324.82501220703125,324.82501220703125,311.0,312.70001220703125,303.0120849609375,22244,0.0,0.0
2024-06-24 00:00:00+05:30,315.1000061035156,317.2250061035156,307.54998779296875,311.375,301.7281188964844,16530,0.0,0.0
2024-06-25 00:00:00+05:30,308.5,340.17498779296875,308.5,334.7749938964844,324.40313720703125,77616,0.0,0.0
2024-06-26 00:00:00+05:30,340.0249938964844,363.5,333.7250061035156,356.17498779296875,345.14013671875,155122,0.0,0.0
2024-06-27 00:00:00+05:30,356.0,363.0,339.9750061035156,346.70001220703125,335.9587097167969,106206,0.0,0.0
2024-06-28 00:00:00+05:30,342.04998779296875,351.92498779296875,341.79998779296875,343.75,333.10009765625,49720,0.0,0.0
2024-07-01 00:00:00+05:30,344.0,352.5,344.0,349.95001220703125,339.1080322265625,13200,0.0,0.0
2024-07-02 00:00:00+05:30,352.875,354.54998779296875,337.9750061035156,340.3500061035156,329.8054504394531,23360,0.0,0.0
2024-07-03 00:00:00+05:30,350.92498779296875,372.0,345.6000061035156,347.92498779296875,337.1457214355469,108278,0.0,0.0
2024-07-04 00:00:00+05:30,348.0,350.75,341.0,341.70001220703125,331.1136169433594,33166,0.0,0.0
2024-07-05 00:00:00+05:30,349.0,349.0,336.4750061035156,337.0249938964844,326.58343505859375,15878,0.0,0.0
2024-07-08 00:00:00+05:30,340.4750061035156,344.0,333.8999938964844,337.5,327.0437316894531,17272,0.0,0.0
2024-07-09 00:00:00+05:30,341.17498779296875,342.04998779296875,335.9750061035156,339.3999938964844,328.8848571777344,12464,0.0,0.0
2024-07-10 00:00:00+05:30,339.0,340.6499938964844,328.7749938964844,331.20001220703125,320.9389343261719,48854,0.0,0.0
2024-07-11 00:00:00+05:30,331.5,354.42498779296875,331.5,351.6000061035156,340.7069091796875,62850,0.0,0.0
2024-07-12 00:00:00+05:30,351.6000061035156,359.57501220703125,346.8999938964844,349.70001220703125,338.8657531738281,70554,0.0,0.0
2024-07-15 00:00:00+05:30,356.4750061035156,356.4750061035156,342.9750061035156,347.07501220703125,336.32208251953125,28354,0.0,0.0
2024-07-16 00:00:00+05:30,347.0,354.92498779296875,347.0,351.04998779296875,340.1739196777344,16302,0.0,0.0
2024-07-18 00:00:00+05:30,356.07501220703125,363.67498779296875,343.5,348.45001220703125,337.65447998046875,37374,0.0,0.0
2024-07-19 00:00:00+05:30,352.5,352.5,332.5249938964844,335.2250061035156,324.8392333984375,52662,0.0,0.0
2024-07-22 00:00:00+05:30,335.25,346.9750061035156,329.8500061035156,342.375,331.7677001953125,54134,0.0,0.0
2024-07-23 00:00:00+05:30,346.5249938964844,346.5249938964844,325.0,338.75,328.2550048828125,33914,0.0,0.0
2024-07-24 00:00:00+05:30,340.4750061035156,348.125,338.6000061035156,345.0249938964844,334.3356018066406,23634,0.0,0.0
2024-07-25 00:00:00+05:30,348.95001220703125,348.95001220703125,338.54998779296875,343.79998779296875,333.1485290527344,14288,0.0,0.0
2024-07-26 00:00:00+05:30,354.95001220703125,384.5,345.54998779296875,380.3500061035156,368.566162109375,628920,0.0,0.0
2024-07-29 00:00:00+05:30,387.5249938964844,399.0,377.2250061035156,379.67498779296875,367.9120788574219,166026,0.0,0.0
2024-07-30 00:00:00+05:30,377.5249938964844,389.07501220703125,373.0249938964844,385.8500061035156,373.8957824707031,32994,0.0,0.0
2024-07-31 00:00:00+05:30,388.04998779296875,388.04998779296875,377.8999938964844,379.625,367.8636474609375,43234,0.0,0.0
2024-08-01 00:00:00+05:30,387.0,387.0,369.07501220703125,372.0,360.474853515625,20640,0.0,0.0
2024-08-02 00:00:00+05:30,358.54998779296875,376.4750061035156,358.54998779296875,364.45001220703125,353.1587829589844,19904,0.0,0.0
2024-08-05 00:00:00+05:30,357.5249938964844,359.9750061035156,338.1000061035156,340.32501220703125,329.7812194824219,159268,0.0,0.0
2024-08-06 00:00:00+05:30,340.45001220703125,348.95001220703125,332.5,334.75,324.3789367675781,23158,0.0,0.0
2024-08-07 00:00:00+05:30,347.7250061035156,347.7250061035156,335.0249938964844,341.8999938964844,331.3074035644531,34340,0.0,0.0
2024-08-08 00:00:00+05:30,345.5249938964844,345.5249938964844,338.0,340.29998779296875,329.7569580078125,18606,0.0,0.0
2024-08-09 00:00:00+05:30,342.2749938964844,348.57501220703125,339.1000061035156,347.2749938964844,336.515869140625,33322,0.0,0.0
2024-08-12 00:00:00+05:30,341.5,345.70001220703125,337.5,340.54998779296875,329.9992370605469,19462,0.0,0.0
2024-08-13 00:00:00+05:30,344.875,344.875,328.875,330.42498779296875,320.18792724609375,42742,0.0,0.0
2024-08-14 00:00:00+05:30,347.7250061035156,347.7250061035156,319.0,321.67498779296875,311.7090148925781,31736,0.0,0.0
2024-08-16 00:00:00+05:30,325.0,337.5,325.0,336.3500061035156,325.9293518066406,41460,0.0,0.0
2024-08-19 00:00:00+05:30,345.0,345.0,328.0249938964844,329.17498779296875,318.9766540527344,63516,0.0,0.0
2024-08-20 00:00:00+05:30,331.5,334.82501220703125,327.0,332.32501220703125,322.0290832519531,8790,0.0,0.0
2024-08-21 00:00:00+05:30,335.0,335.0,328.0,329.6499938964844,319.4369201660156,8958,0.0,0.0
2024-08-22 00:00:00+05:30,341.57501220703125,345.2749938964844,331.54998779296875,336.6499938964844,326.2200622558594,20664,0.0,0.0
2024-08-23 00:00:00+05:30,341.5,343.57501220703125,331.54998779296875,336.42498779296875,326.00201416015625,28346,0.0,0.0
2024-08-26 00:00:00+05:30,332.5249938964844,338.5,332.5249938964844,333.8999938964844,323.5552673339844,12124,0.0,0.0
2024-08-27 00:00:00+05:30,340.0,340.0,330.32501220703125,335.54998779296875,325.1541442871094,9664,0.0,0.0
2024-08-28 00:00:00+05:30,341.3500061035156,348.70001220703125,336.29998779296875,338.57501220703125,328.08544921875,11482,0.0,0.0
2024-08-29 00:00:00+05:30,335.0249938964844,340.57501220703125,332.54998779296875,337.5249938964844,327.0679626464844,19456,0.0,0.0
2024-08-30 00:00:00+05:30,340.5249938964844,342.95001220703125,335.0249938964844,341.07501220703125,330.50799560546875,21546,0.0,0.0
2024-09-02 00:00:00+05:30,341.5,344.5,336.32501220703125,342.3999938964844,331.7919006347656,26622,0.0,0.0
2024-09-03 00:00:00+05:30,338.5249938964844,349.04998779296875,338.5,343.79998779296875,333.1485290527344,16048,0.0,0.0
2024-09-04 00:00:00+05:30,343.95001220703125,343.95001220703125,338.2749938964844,338.7749938964844,328.27923583984375,5288,0.0,0.0
2024-09-05 00:00:00+05:30,343.5,345.57501220703125,340.67498779296875,341.6499938964844,331.0651550292969,5632,0.0,0.0
2024-09-06 00:00:00+05:30,340.0,345.2250061035156,335.0,340.25,329.7085266113281,12676,0.0,0.0
2024-09-09 00:00:00+05:30,340.25,340.25,331.5249938964844,333.25,322.9254150390625,9432,0.0,0.0
2024-09-10 00:00:00+05:30,348.2250061035156,348.2250061035156,332.25,338.5,328.01275634765625,4896,0.0,0.0
2024-09-11 00:00:00+05:30,337.625,338.7749938964844,333.6000061035156,335.2250061035156,324.8392333984375,11526,0.0,0.0
2024-09-12 00:00:00+05:30,335.67498779296875,335.9750061035156,332.5249938964844,333.54998779296875,323.2160949707031,5888,0.0,0.0
2024-09-13 00:00:00+05:30,333.5,339.3500061035156,333.5,336.1499938964844,325.73553466796875,13726,0.0,0.0
2024-09-16 00:00:00+05:30,338.625,339.42498779296875,333.57501220703125,334.1499938964844,323.7975158691406,4540,0.0,0.0
2024-09-17 00:00:00+05:30,339.7749938964844,346.5,335.75,341.875,331.2831726074219,9154,0.0,0.0
2024-09-18 00:00:00+05:30,344.5,344.5,329.8999938964844,331.5,321.2296142578125,32294,0.0,0.0
2024-09-19 00:00:00+05:30,333.25,345.7749938964844,325.0,341.54998779296875,330.9682312011719,12878,0.0,0.0
2024-09-20 00:00:00+05:30,328.5,345.07501220703125,328.5,344.375,333.7057189941406,26770,0.0,0.0
2024-09-23 00:00:00+05:30,345.4750061035156,348.5,337.0,337.92498779296875,327.4555358886719,23404,0.0,0.0
2024-09-24 00:00:00+05:30,338.5,341.1499938964844,336.5,337.07501220703125,326.63189697265625,11288,0.0,0.0
2024-09-25 00:00:00+05:30,333.1000061035156,340.625,333.1000061035156,337.5,327.0437316894531,7082,0.0,0.0
2024-09-26 00:00:00+05:30,336.95001220703125,338.8500061035156,334.875,335.625,325.226806640625,2950,0.0,0.0
2024-09-27 00:00:00+05:30,340.0,341.42498779296875,335.42498779296875,339.92498779296875,329.3935852050781,6284,0.0,0.0
2024-09-30 00:00:00+05:30,332.5,342.4750061035156,332.5,338.20001220703125,327.7220458984375,8186,0.0,0.0
2024-10-01 00:00:00+05:30,336.6000061035156,377.20001220703125,336.6000061035156,374.20001220703125,362.6067199707031,83968,0.0,0.0
2024-10-03 00:00:00+05:30,366.7250061035156,372.0,356.625,362.17498779296875,350.9542541503906,76136,0.0,0.0
2024-10-04 00:00:00+05:30,367.5,392.04998779296875,351.1499938964844,372.9750061035156,361.419677734375,94890,0.0,0.0
2024-10-07 00:00:00+05:30,380.0249938964844,380.45001220703125,347.625,349.125,338.3085632324219,35930,0.0,0.0
2024-10-08 00:00:00+05:30,307.5,360.0,307.5,356.25,345.21282958984375,12974,0.0,0.0
2024-10-09 00:00:00+05:30,356.4750061035156,376.54998779296875,356.4750061035156,361.5,350.3001708984375,15984,0.0,0.0
2024-10-10 00:00:00+05:30,366.9750061035156,366.9750061035156,355.54998779296875,357.3999938964844,346.3271789550781,10478,0.0,0.0
2024-10-11 00:00:00+05:30,357.3999938964844,357.5,351.0249938964844,353.75,342.790283203125,11180,0.0,0.0
2024-10-14 00:00:00+05:30,354.0,356.25,348.7749938964844,352.3999938964844,341.4820861816406,21998,0.0,0.0
2024-10-15 00:00:00+05:30,352.3999938964844,372.8999938964844,352.3999938964844,367.875,356.4776611328125,48576,0.0,0.0
2024-10-16 00:00:00+05:30,370.0,370.0,362.5,363.8999938964844,352.6258239746094,4484,0.0,0.0
2024-10-17 00:00:00+05:30,364.0,366.42498779296875,348.7749938964844,354.8999938964844,343.9046325683594,10116,0.0,0.0
2024-10-18 00:00:00+05:30,351.2250061035156,356.95001220703125,345.1499938964844,355.7250061035156,344.7041015625,4586,0.0,0.0
2024-10-21 00:00:00+05:30,350.125,356.32501220703125,344.5249938964844,347.5249938964844,336.7581481933594,19218,0.0,0.0
2024-10-22 00:00:00+05:30,346.20001220703125,347.75,331.29998779296875,332.95001220703125,322.63470458984375,17024,0.0,0.0
2024-10-23 00:00:00+05:30,332.92498779296875,337.0,320.25,329.75,319.5338439941406,25198,0.0,0.0
2024-10-24 00:00:00+05:30,329.75,335.9750061035156,329.29998779296875,331.25,320.98736572265625,8310,0.0,0.0
2024-10-25 00:00:00+05:30,325.0,337.3999938964844,318.3999938964844,326.42498779296875,316.31182861328125,16302,0.0,0.0
2024-10-28 00:00:00+05:30,322.5249938964844,330.04998779296875,317.5,325.20001220703125,315.12481689453125,20026,0.0,0.0
2024-10-29 00:00:00+05:30,330.5,367.5,318.75,347.54998779296875,336.7823486328125,25186,0.0,0.0
2024-10-30 00:00:00+05:30,355.0,362.5,352.5,356.6499938964844,345.6004333496094,35220,0.0,0.0
2024-10-31 00:00:00+05:30,359.67498779296875,364.875,354.95001220703125,362.54998779296875,351.317626953125,21546,0.0,0.0
2024-11-01 00:00:00+05:30,356.5249938964844,369.9750061035156,356.5249938964844,368.04998779296875,356.6472473144531,6068,0.0,0.0
2024-11-04 00:00:00+05:30,380.7250061035156,380.7250061035156,358.17498779296875,364.25,352.9649658203125,27696,0.0,0.0
2024-11-05 00:00:00+05:30,363.875,370.8999938964844,360.95001220703125,368.0249938964844,356.6230163574219,31430,0.0,0.0
2024-11-06 00:00:00+05:30,374.8999938964844,384.2250061035156,370.2749938964844,379.25,367.500244140625,61616,0.0,0.0
2024-11-07 00:00:00+05:30,380.5249938964844,386.25,377.17498779296875,379.04998779296875,367.3064270019531,19830,0.0,0.0
2024-11-08 00:00:00+05:30,378.57501220703125,379.04998779296875,372.5,373.17498779296875,361.61346435546875,16754,0.0,0.0
2024-11-11 00:00:00+05:30,373.0,375.32501220703125,368.2250061035156,369.57501220703125,358.125,14090,0.0,0.0
2024-11-12 00:00:00+05:30,375.0,375.0,365.3999938964844,367.0249938964844,355.65399169921875,16756,0.0,0.0
2024-11-13 00:00:00+05:30,366.75,366.75,347.70001220703125,350.0,339.1564636230469,21860,0.0,0.0
2024-11-14 00:00:00+05:30,394.5,420.0,384.5,420.0,406.9877624511719,344996,0.0,0.0
2024-11-18 00:00:00+05:30,436.9750061035156,504.0,432.17498779296875,495.3999938964844,480.0517272949219,526644,0.0,0.0
2024-11-19 00:00:00+05:30,491.2250061035156,538.0,477.6499938964844,526.1500244140625,509.8490905761719,257030,0.0,0.0
2024-11-21 00:00:00+05:30,522.4249877929688,529.9749755859375,499.5,514.0750122070312,498.1481628417969,46408,0.0,0.0
2024-11-22 00:00:00+05:30,512.125,565.4749755859375,512.125,565.4749755859375,547.9556884765625,226982,0.0,0.0
2024-11-25 00:00:00+05:30,592.4249877929688,594.7999877929688,545.7999877929688,563.7750244140625,546.3084106445312,142978,0.0,0.0
2024-11-26 00:00:00+05:30,566.875,573.7000122070312,546.5499877929688,563.5750122070312,546.1145629882812,34462,0.0,0.0
2024-11-27 00:00:00+05:30,563.5750122070312,574.2000122070312,550.5499877929688,567.5,549.91796875,53960,0.0,0.0
2024-11-28 00:00:00+05:30,567.5750122070312,576.9000244140625,558.3250122070312,571.6500244140625,553.939453125,24500,0.0,0.0
2024-11-29 00:00:00+05:30,571.0,582.3250122070312,562.5,578.6749877929688,560.7467651367188,62612,0.0,0.0
2024-12-02 00:00:00+05:30,578.6749877929688,581.6500244140625,567.5,573.5250244140625,555.75634765625,20766,0.0,0.0
2024-12-03 00:00:00+05:30,573.5999755859375,573.5999755859375,517.5,546.375,529.4474487304688,153270,0.0,0.0
2024-12-04 00:00:00+05:30,549.9249877929688,549.9249877929688,525.0,543.9749755859375,527.1217651367188,59776,0.0,0.0
2024-12-05 00:00:00+05:30,543.0,545.9500122070312,531.0999755859375,538.5999755859375,521.913330078125,15368,0.0,0.0
2024-12-06 00:00:00+05:30,532.6500244140625,557.4500122070312,532.5250244140625,550.7249755859375,533.6626586914062,25116,0.0,0.0
2024-12-09 00:00:00+05:30,551.7249755859375,555.0499877929688,535.0499877929688,539.1749877929688,522.4705200195312,26852,0.0,0.0
2024-12-10 00:00:00+05:30,536.9749755859375,543.5250244140625,530.1749877929688,535.4749755859375,518.8851318359375,21748,0.0,0.0
2024-12-11 00:00:00+05:30,535.2000122070312,550.0,534.5750122070312,541.6500244140625,524.868896484375,24510,0.0,0.0
2024-12-12 00:00:00+05:30,540.0499877929688,549.9000244140625,532.5,538.1749877929688,521.5015258789062,5592,0.0,0.0
2024-12-13 00:00:00+05:30,549.375,549.375,531.5,540.0750122070312,523.3426513671875,4422,0.0,0.0
2024-12-16 00:00:00+05:30,548.375,560.0,531.5,534.2750244140625,517.7223510742188,34328,0.0,0.0
2024-12-17 00:00:00+05:30,530.5250244140625,554.4500122070312,525.0,550.0499877929688,533.0086059570312,33886,0.0,0.0
2024-12-18 00:00:00+05:30,552.0250244140625,558.6500244140625,536.4749755859375,539.875,523.1488647460938,11070,0.0,0.0
2024-12-19 00:00:00+05:30,526.0,543.1749877929688,521.125,526.8250122070312,510.503173828125,22532,0.0,0.0
2024-12-20 00:00:00+05:30,521.0,527.2999877929688,495.125,500.67498779296875,485.1632995605469,57520,0.0,0.0
2024-12-23 00:00:00+05:30,524.4000244140625,524.4000244140625,477.5,482.125,467.1880187988281,36398,0.0,0.0
2024-12-24 00:00:00+05:30,491.625,530.3250122070312,478.82501220703125,526.7750244140625,510.4547119140625,96350,0.0,0.0
2024-12-26 00:00:00+05:30,524.9500122070312,524.9500122070312,485.5,499.5,484.02471923828125,60866,0.0,0.0
2024-12-27 00:00:00+05:30,501.1000061035156,543.2249755859375,501.1000061035156,528.5,512.1262817382812,58968,0.0,0.0
2024-12-30 00:00:00+05:30,535.0499877929688,535.0499877929688,475.6499938964844,477.5,462.7063293457031,70566,0.0,2.0
2024-12-31 00:00:00+05:30,478.6000061035156,478.6000061035156,465.3999938964844,475.75,461.0105285644531,25235,0.0,0.0
2025-01-01 00:00:00+05:30,476.04998779296875,523.2999877929688,472.1000061035156,513.25,497.3487243652344,102215,0.0,0.0
2025-01-02 00:00:00+05:30,516.9500122070312,516.9500122070312,487.29998779296875,494.6000061035156,479.27655029296875,36749,0.0,0.0
2025-01-03 00:00:00+05:30,490.6499938964844,499.8500061035156,480.8500061035156,483.0,468.0359191894531,30476,0.0,0.0
2025-01-06 00:00:00+05:30,483.0,490.0,456.0,460.75,446.4752502441406,33201,0.0,0.0
2025-01-07 00:00:00+05:30,462.3999938964844,485.0,458.04998779296875,481.75,466.82464599609375,42027,0.0,0.0
2025-01-08 00:00:00+05:30,487.0,489.6000061035156,469.6499938964844,485.1499938964844,470.1192932128906,35436,0.0,0.0
2025-01-09 00:00:00+05:30,487.0,494.3500061035156,479.1499938964844,487.5,472.396484375,29852,0.0,0.0
2025-01-10 00:00:00+05:30,489.20001220703125,489.20001220703125,464.04998779296875,475.04998779296875,460.33221435546875,32813,0.0,0.0
2025-01-13 00:00:00+05:30,464.8500061035156,469.1499938964844,436.54998779296875,442.3999938964844,428.6937561035156,61340,0.0,0.0
2025-01-14 00:00:00+05:30,449.1000061035156,469.8999938964844,447.29998779296875,464.6000061035156,450.20599365234375,12962,0.0,0.0
2025-01-15 00:00:00+05:30,469.1000061035156,469.1000061035156,456.20001220703125,461.5,447.2020263671875,10963,0.0,0.0
2025-01-16 00:00:00+05:30,470.04998779296875,472.75,460.75,463.04998779296875,448.7039794921875,10365,0.0,0.0
2025-01-17 00:00:00+05:30,467.20001220703125,469.70001220703125,457.54998779296875,462.20001220703125,447.8803405761719,20027,0.0,0.0
2025-01-20 00:00:00+05:30,464.29998779296875,475.54998779296875,459.6000061035156,471.5,456.8922119140625,18892,0.0,0.0
2025-01-21 00:00:00+05:30,464.04998779296875,471.54998779296875,449.54998779296875,451.8500061035156,437.8509826660156,24086,0.0,0.0
2025-01-22 00:00:00+05:30,453.6499938964844,453.6499938964844,430.3500061035156,439.0,425.39910888671875,17950,0.0,0.0
2025-01-23 00:00:00+05:30,444.0,454.6000061035156,438.1000061035156,447.70001220703125,433.82958984375,15265,0.0,0.0
2025-01-24 00:00:00+05:30,447.6499938964844,447.70001220703125,430.0,432.75,419.3427429199219,16580,0.0,0.0
2025-01-27 00:00:00+05:30,418.5,425.54998779296875,400.29998779296875,409.8500061035156,397.1522216796875,88929,0.0,0.0
2025-01-28 00:00:00+05:30,410.04998779296875,421.1000061035156,388.1000061035156,413.25,400.4468688964844,55922,0.0,0.0
2025-01-29 00:00:00+05:30,411.1000061035156,439.5,408.29998779296875,431.3999938964844,418.0345458984375,10307,0.0,0.0
2025-01-30 00:00:00+05:30,440.6000061035156,452.25,431.0,444.25,430.4864501953125,9976,0.0,0.0
2025-01-31 00:00:00+05:30,460.20001220703125,460.20001220703125,445.0,451.25,437.26959228515625,7647,0.0,0.0
2025-02-01 00:00:00+05:30,459.75,459.75,432.6000061035156,444.95001220703125,431.1647644042969,18433,0.0,0.0
2025-02-03 00:00:00+05:30,440.75,456.25,433.95001220703125,449.45001220703125,435.5253601074219,14948,0.0,0.0
2025-02-04 00:00:00+05:30,460.1000061035156,460.1000061035156,444.04998779296875,449.5,435.57379150390625,13719,0.0,0.0
2025-02-05 00:00:00+05:30,450.25,464.75,449.3999938964844,457.75,443.5682067871094,18575,0.0,0.0
2025-02-06 00:00:00+05:30,466.95001220703125,472.0,456.8500061035156,469.25,454.7119140625,19046,0.0,0.0
2025-02-07 00:00:00+05:30,476.95001220703125,476.95001220703125,452.25,461.1000061035156,446.8144226074219,14677,0.0,0.0
2025-02-10 00:00:00+05:30,415.0,415.0,368.8999938964844,370.45001220703125,358.972900390625,268213,0.0,0.0
2025-02-11 00:00:00+05:30,365.04998779296875,378.95001220703125,344.8500061035156,350.3999938964844,339.5440673828125,77310,0.0,0.0
2025-02-12 00:00:00+05:30,352.3500061035156,369.6499938964844,344.0,362.8500061035156,351.6083679199219,99050,0.0,0.0
2025-02-13 00:00:00+05:30,373.0,374.0,351.79998779296875,355.04998779296875,344.04998779296875,43244,0.0,0.0
2025-02-14 00:00:00+05:30,348.75,348.75,312.79998779296875,320.1000061035156,320.1000061035156,46858,11.0,0.0
2025-02-17 00:00:00+05:30,311.1499938964844,322.3999938964844,307.6000061035156,317.3999938964844,317.3999938964844,67512,0.0,0.0
2025-02-18 00:00:00+05:30,323.45001220703125,323.45001220703125,302.70001220703125,308.8500061035156,308.8500061035156,46983,0.0,0.0
