Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5475.0,5555.0,5427.5498046875,5482.64990234375,5428.2451171875,235359,0.0,0.0
2024-04-01 00:00:00+05:30,5490.0,5617.2998046875,5490.0,5602.5,5546.90625,161908,0.0,0.0
2024-04-02 00:00:00+05:30,5550.0,5652.0498046875,5530.25,5582.5,5527.10498046875,204205,0.0,0.0
2024-04-03 00:00:00+05:30,5567.0,5817.9501953125,5540.5498046875,5756.7001953125,5699.576171875,364195,0.0,0.0
2024-04-04 00:00:00+05:30,5828.9501953125,5869.85009765625,5752.25,5829.0,5771.15869140625,235144,0.0,0.0
2024-04-05 00:00:00+05:30,5821.89990234375,5829.35009765625,5761.0,5806.4501953125,5748.83251953125,76779,0.0,0.0
2024-04-08 00:00:00+05:30,5864.0,5873.35009765625,5685.0,5701.4501953125,5644.87451171875,113128,0.0,0.0
2024-04-09 00:00:00+05:30,5725.0,5773.0,5618.2998046875,5631.7001953125,5575.81689453125,126667,0.0,0.0
2024-04-10 00:00:00+05:30,5641.0,5666.0,5603.85009765625,5647.85009765625,5591.80615234375,77138,0.0,0.0
2024-04-12 00:00:00+05:30,5647.85009765625,5756.85009765625,5635.0498046875,5650.85009765625,5594.77685546875,109274,0.0,0.0
2024-04-15 00:00:00+05:30,5550.0,5608.89990234375,5445.0,5462.5498046875,5408.3447265625,91658,0.0,0.0
2024-04-16 00:00:00+05:30,5420.0,5462.10009765625,5308.7998046875,5316.89990234375,5264.14013671875,93179,0.0,0.0
2024-04-18 00:00:00+05:30,5344.7001953125,5403.85009765625,5251.14990234375,5277.60009765625,5225.23046875,128283,0.0,0.0
2024-04-19 00:00:00+05:30,5222.2001953125,5274.60009765625,5180.89990234375,5232.10009765625,5180.181640625,113259,0.0,0.0
2024-04-22 00:00:00+05:30,5242.0,5300.0,5168.0,5187.4501953125,5135.97509765625,99184,0.0,0.0
2024-04-23 00:00:00+05:30,5223.0,5250.0,5153.2001953125,5215.89990234375,5164.142578125,125963,0.0,0.0
2024-04-24 00:00:00+05:30,5254.0,5271.85009765625,5190.75,5245.2001953125,5193.15185546875,131415,0.0,0.0
