Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,10809.900390625,10814.900390625,10525.2998046875,10640.900390625,10602.7197265625,340,0.0,0.0
2024-03-20 00:00:00+05:30,10554.099609375,10731.7998046875,10540.0498046875,10562.900390625,10524.9990234375,279,0.0,0.0
2024-03-21 00:00:00+05:30,10695.650390625,11022.900390625,10600.0,10889.150390625,10850.078125,535,0.0,0.0
2024-03-22 00:00:00+05:30,10853.2998046875,11159.849609375,10710.7001953125,11061.900390625,11022.208984375,383,0.0,0.0
2024-03-26 00:00:00+05:30,11100.0,11349.150390625,10675.0,10750.2001953125,10711.6279296875,646,0.0,0.0
2024-03-27 00:00:00+05:30,10600.0,11049.0,10600.0,10993.2998046875,10953.8544921875,1319,0.0,0.0
2024-03-28 00:00:00+05:30,10756.0,11333.0,10600.0,11233.7998046875,11193.4921875,1188,0.0,0.0
2024-04-01 00:00:00+05:30,11233.7998046875,11496.0,11172.099609375,11427.099609375,11386.09765625,277,0.0,0.0
2024-04-02 00:00:00+05:30,11598.0,11681.900390625,11524.75,11542.7998046875,11501.3828125,312,0.0,0.0
2024-04-03 00:00:00+05:30,11606.2001953125,11612.099609375,11560.0,11586.7001953125,11545.1259765625,139,0.0,0.0
2024-04-04 00:00:00+05:30,11550.650390625,11681.0,11550.650390625,11665.150390625,11623.2939453125,202,0.0,0.0
2024-04-05 00:00:00+05:30,11744.2998046875,11940.0,11558.599609375,11899.150390625,11856.455078125,343,0.0,0.0
2024-04-08 00:00:00+05:30,12078.150390625,12500.0,11900.75,12453.0,12408.3173828125,681,0.0,0.0
2024-04-09 00:00:00+05:30,12599.9501953125,12599.9501953125,12142.2001953125,12470.0,12425.255859375,991,0.0,0.0
2024-04-10 00:00:00+05:30,12599.9501953125,12600.0,12302.0498046875,12486.2998046875,12441.498046875,208,0.0,0.0
2024-04-12 00:00:00+05:30,12599.900390625,12599.900390625,12105.0,12145.9501953125,12102.369140625,322,0.0,0.0
2024-04-15 00:00:00+05:30,12144.900390625,12144.900390625,11515.0,11679.25,11637.34375,828,0.0,0.0
2024-04-16 00:00:00+05:30,11796.0,11796.0,11250.0,11447.0,11405.9267578125,517,0.0,0.0
2024-04-18 00:00:00+05:30,11614.5498046875,11670.0,11200.0,11641.5,11599.7294921875,480,0.0,0.0
2024-04-19 00:00:00+05:30,11613.0,11613.0,11480.0,11588.5,11546.9189453125,247,0.0,0.0
2024-04-22 00:00:00+05:30,11560.0498046875,12264.7001953125,11560.0498046875,12077.9501953125,12034.61328125,619,0.0,0.0
2024-04-23 00:00:00+05:30,12260.25,12805.0,12081.349609375,12681.7998046875,12636.2958984375,2224,0.0,0.0
2024-04-24 00:00:00+05:30,12750.0,12850.0,12500.0,12714.7001953125,12669.078125,834,0.0,0.0
2024-04-25 00:00:00+05:30,12714.7001953125,13207.349609375,12683.25,12993.7998046875,12947.1767578125,1137,0.0,0.0
2024-04-26 00:00:00+05:30,13314.7001953125,13450.0,13000.0,13080.9501953125,13034.0146484375,1656,0.0,0.0
2024-04-29 00:00:00+05:30,13299.9501953125,13500.9501953125,12800.0,12944.5498046875,12898.103515625,493,0.0,0.0
2024-04-30 00:00:00+05:30,13138.7001953125,14390.0,13048.150390625,14096.9501953125,14046.3681640625,8694,0.0,0.0
2024-05-02 00:00:00+05:30,14499.0,14911.9501953125,14301.0,14468.0498046875,14416.13671875,2193,0.0,0.0
2024-05-03 00:00:00+05:30,14850.0,14850.0,13780.0,13946.4501953125,13896.4091796875,1157,0.0,0.0
2024-05-06 00:00:00+05:30,13981.0498046875,14200.0,13640.0,13761.25,13711.873046875,679,0.0,0.0
2024-05-07 00:00:00+05:30,13968.25,13994.9501953125,13649.75,13874.25,13824.4677734375,603,0.0,0.0
2024-05-08 00:00:00+05:30,13845.5498046875,14000.0,13425.099609375,13601.2001953125,13552.3974609375,1247,0.0,0.0
