Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.0,70.0,69.36000061035156,69.36000061035156,69.36000061035156,904,0.0,0.0
2024-04-01 00:00:00+05:30,69.36000061035156,70.73999786376953,69.05999755859375,70.73999786376953,70.73999786376953,990,0.0,0.0
2024-04-02 00:00:00+05:30,71.98999786376953,72.1500015258789,70.0,72.1500015258789,72.1500015258789,1478,0.0,0.0
2024-04-03 00:00:00+05:30,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,1616,0.0,0.0
2024-04-04 00:00:00+05:30,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,450,0.0,0.0
2024-04-05 00:00:00+05:30,78.80000305175781,78.80999755859375,76.61000061035156,78.80999755859375,78.80999755859375,9576,0.0,0.0
2024-04-08 00:00:00+05:30,81.44999694824219,82.75,81.44999694824219,82.75,82.75,13779,0.0,0.0
2024-04-09 00:00:00+05:30,86.87999725341797,86.87999725341797,85.75,86.87999725341797,86.87999725341797,33860,0.0,0.0
2024-04-10 00:00:00+05:30,88.4800033569336,88.4800033569336,82.54000091552734,83.19999694824219,83.19999694824219,6993,0.0,0.0
2024-04-12 00:00:00+05:30,85.0,86.69999694824219,80.94999694824219,81.5199966430664,81.5199966430664,3254,0.0,0.0
2024-04-15 00:00:00+05:30,80.0,80.44999694824219,78.51000213623047,79.06999969482422,79.06999969482422,1550,0.0,0.0
2024-04-16 00:00:00+05:30,83.0,83.0,77.94999694824219,79.13999938964844,79.13999938964844,2001,0.0,0.0
2024-04-18 00:00:00+05:30,78.0,81.8499984741211,77.80000305175781,79.33000183105469,79.33000183105469,3031,0.0,0.0
2024-04-19 00:00:00+05:30,77.69999694824219,81.01000213623047,76.0199966430664,77.66999816894531,77.66999816894531,2041,0.0,0.0
2024-04-22 00:00:00+05:30,80.0,80.0,78.0999984741211,78.43000030517578,78.43000030517578,3765,0.0,0.0
2024-04-23 00:00:00+05:30,79.0,81.19000244140625,79.0,79.95999908447266,79.95999908447266,1875,0.0,0.0
2024-04-24 00:00:00+05:30,79.0,82.0,79.0,80.83000183105469,80.83000183105469,5675,0.0,0.0
2024-04-25 00:00:00+05:30,80.83000183105469,81.0,77.5199966430664,79.27999877929688,79.27999877929688,5341,0.0,0.0
2024-04-26 00:00:00+05:30,77.43000030517578,80.19000244140625,76.79000091552734,78.56999969482422,78.56999969482422,1569,0.0,0.0
2024-04-29 00:00:00+05:30,81.5199966430664,81.5199966430664,77.0,77.93000030517578,77.93000030517578,1712,0.0,0.0
2024-04-30 00:00:00+05:30,77.93000030517578,77.93000030517578,75.30000305175781,76.66999816894531,76.66999816894531,3454,0.0,0.0
2024-05-02 00:00:00+05:30,76.0,76.19999694824219,74.19999694824219,75.0199966430664,75.0199966430664,2225,0.0,0.0
2024-05-03 00:00:00+05:30,78.12999725341797,78.12999725341797,74.76000213623047,75.0,75.0,2381,0.0,0.0
2024-05-06 00:00:00+05:30,75.0,75.0,74.0,74.38999938964844,74.38999938964844,271,0.0,0.0
2024-05-07 00:00:00+05:30,73.48999786376953,73.9800033569336,71.41000366210938,72.33999633789062,72.33999633789062,1363,0.0,0.0
2024-05-08 00:00:00+05:30,70.88999938964844,73.0,69.6500015258789,72.9800033569336,72.9800033569336,608,0.0,0.0
2024-05-09 00:00:00+05:30,69.37999725341797,73.75,69.37999725341797,70.12000274658203,70.12000274658203,2087,0.0,0.0
2024-05-10 00:00:00+05:30,68.66000366210938,71.80000305175781,68.6500015258789,69.91999816894531,69.91999816894531,3015,0.0,0.0
2024-05-13 00:00:00+05:30,69.0,71.04000091552734,69.0,69.9800033569336,69.9800033569336,2703,0.0,0.0
2024-05-14 00:00:00+05:30,71.37999725341797,71.37999725341797,69.80000305175781,70.0,70.0,1720,0.0,0.0
2024-05-15 00:00:00+05:30,70.94999694824219,70.94999694824219,69.0,69.2300033569336,69.2300033569336,4786,0.0,0.0
2024-05-16 00:00:00+05:30,67.0,69.98999786376953,67.0,68.16999816894531,68.16999816894531,5300,0.0,0.0
2024-05-17 00:00:00+05:30,66.0,69.5,66.0,69.23999786376953,69.23999786376953,1285,0.0,0.0
2024-05-21 00:00:00+05:30,69.5,70.0,68.91000366210938,69.80999755859375,69.80999755859375,1577,0.0,0.0
2024-05-22 00:00:00+05:30,71.0,71.0,69.12999725341797,70.0,70.0,909,0.0,0.0
2024-05-23 00:00:00+05:30,71.38999938964844,71.38999938964844,69.80000305175781,69.98999786376953,69.98999786376953,1764,0.0,0.0
2024-05-24 00:00:00+05:30,70.23999786376953,71.0999984741211,68.80000305175781,69.16999816894531,69.16999816894531,19843,0.0,0.0
2024-05-27 00:00:00+05:30,72.0,72.0,68.7699966430664,69.36000061035156,69.36000061035156,514,0.0,0.0
2024-05-28 00:00:00+05:30,69.94999694824219,71.4000015258789,69.05000305175781,69.12999725341797,69.12999725341797,5291,0.0,0.0
2024-05-29 00:00:00+05:30,69.5999984741211,70.5,69.20999908447266,70.41999816894531,70.41999816894531,2107,0.0,0.0
2024-05-30 00:00:00+05:30,70.0,70.0,67.06999969482422,68.54000091552734,68.54000091552734,1904,0.0,0.0
2024-05-31 00:00:00+05:30,66.0,71.88999938964844,65.12000274658203,65.36000061035156,65.36000061035156,7852,0.0,0.0
2024-06-03 00:00:00+05:30,67.80000305175781,68.5,65.0999984741211,65.5199966430664,65.5199966430664,2671,0.0,0.0
2024-06-04 00:00:00+05:30,66.70999908447266,68.4000015258789,62.34000015258789,64.58999633789062,64.58999633789062,1686,0.0,0.0
2024-06-05 00:00:00+05:30,65.25,66.95999908447266,64.04000091552734,64.0999984741211,64.0999984741211,4040,0.0,0.0
2024-06-06 00:00:00+05:30,65.79000091552734,66.5,64.6500015258789,65.69999694824219,65.69999694824219,1140,0.0,0.0
2024-06-07 00:00:00+05:30,64.4000015258789,68.25,64.4000015258789,65.33000183105469,65.33000183105469,6371,0.0,0.0
2024-06-10 00:00:00+05:30,66.63999938964844,68.0,66.5,67.05999755859375,67.05999755859375,4556,0.0,0.0
2024-06-11 00:00:00+05:30,68.4000015258789,68.80999755859375,65.6500015258789,66.27999877929688,66.27999877929688,10064,0.0,0.0
2024-06-12 00:00:00+05:30,69.0,69.0,65.4000015258789,65.69000244140625,65.69000244140625,8101,0.0,0.0
2024-06-13 00:00:00+05:30,66.88999938964844,66.88999938964844,64.12000274658203,64.70999908447266,64.70999908447266,8636,0.0,0.0
2024-06-14 00:00:00+05:30,66.0,66.69999694824219,64.70999908447266,65.30000305175781,65.30000305175781,4853,0.0,0.0
2024-06-18 00:00:00+05:30,65.30000305175781,68.23999786376953,60.5,64.69999694824219,64.69999694824219,9918,0.0,0.0
2024-06-19 00:00:00+05:30,65.5,66.8499984741211,64.44999694824219,65.4800033569336,65.4800033569336,4918,0.0,0.0
2024-06-20 00:00:00+05:30,64.79000091552734,65.9000015258789,64.51000213623047,64.55999755859375,64.55999755859375,3949,0.0,0.0
2024-06-21 00:00:00+05:30,63.5,65.69999694824219,63.5,64.19999694824219,64.19999694824219,8260,0.0,0.0
2024-06-24 00:00:00+05:30,69.97000122070312,69.97000122070312,63.290000915527344,63.790000915527344,63.790000915527344,3965,0.0,0.0
2024-06-25 00:00:00+05:30,62.06999969482422,64.0,61.560001373291016,62.060001373291016,62.060001373291016,4858,0.0,0.0
2024-06-26 00:00:00+05:30,62.209999084472656,63.150001525878906,61.25,61.56999969482422,61.56999969482422,7908,0.0,0.0
2024-06-27 00:00:00+05:30,60.16999816894531,62.27000045776367,58.81999969482422,59.0099983215332,59.0099983215332,9325,0.0,0.0
2024-06-28 00:00:00+05:30,60.04999923706055,61.59000015258789,59.959999084472656,60.25,60.25,5338,0.0,0.0
2024-07-01 00:00:00+05:30,61.459999084472656,61.900001525878906,59.529998779296875,60.720001220703125,60.720001220703125,3674,0.0,0.0
2024-07-02 00:00:00+05:30,61.380001068115234,63.0,59.7400016784668,60.279998779296875,60.279998779296875,5823,0.0,0.0
2024-07-03 00:00:00+05:30,61.20000076293945,61.5,59.900001525878906,60.06999969482422,60.06999969482422,3954,0.0,0.0
2024-07-04 00:00:00+05:30,60.31999969482422,61.0,59.900001525878906,60.04999923706055,60.04999923706055,3925,0.0,0.0
2024-07-05 00:00:00+05:30,60.099998474121094,60.7400016784668,58.79999923706055,59.2599983215332,59.2599983215332,8835,0.0,0.0
2024-07-08 00:00:00+05:30,57.02000045776367,60.04999923706055,57.02000045776367,59.13999938964844,59.13999938964844,4386,0.0,0.0
2024-07-09 00:00:00+05:30,58.959999084472656,60.0,58.75,58.83000183105469,58.83000183105469,1928,0.0,0.0
2024-07-10 00:00:00+05:30,59.0,60.040000915527344,59.0,59.5099983215332,59.5099983215332,4562,0.0,0.0
2024-07-11 00:00:00+05:30,59.0,60.20000076293945,59.0,59.540000915527344,59.540000915527344,3783,0.0,0.0
2024-07-12 00:00:00+05:30,59.0,59.939998626708984,58.209999084472656,59.15999984741211,59.15999984741211,20348,0.0,0.0
2024-07-15 00:00:00+05:30,61.0,61.0,58.5,59.0,59.0,2771,0.0,0.0
2024-07-16 00:00:00+05:30,58.02000045776367,59.540000915527344,58.02000045776367,58.72999954223633,58.72999954223633,1346,0.0,0.0
