Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,126.30000305175781,128.1999969482422,125.6500015258789,126.5999984741211,125.16053771972656,1685702,0.0,0.0
2024-04-01 00:00:00+05:30,126.0999984741211,132.8000030517578,126.0999984741211,130.14999389648438,128.670166015625,2438813,0.0,0.0
2024-04-02 00:00:00+05:30,130.6999969482422,137.0,130.64999389648438,136.3000030517578,134.75025939941406,2374695,0.0,0.0
2024-04-03 00:00:00+05:30,136.0,139.8000030517578,135.5500030517578,138.10000610351562,136.52978515625,1572073,0.0,0.0
2024-04-04 00:00:00+05:30,139.25,139.8000030517578,136.8000030517578,137.6999969482422,136.13433837890625,1099448,0.0,0.0
2024-04-05 00:00:00+05:30,138.0,141.0500030517578,137.39999389648438,138.85000610351562,137.27127075195312,1058465,0.0,0.0
2024-04-08 00:00:00+05:30,141.0,142.25,137.1999969482422,138.14999389648438,136.57920837402344,977374,0.0,0.0
2024-04-09 00:00:00+05:30,138.35000610351562,140.25,134.89999389648438,136.10000610351562,134.5525360107422,1452834,0.0,0.0
2024-04-10 00:00:00+05:30,136.64999389648438,138.1999969482422,135.10000610351562,137.0500030517578,135.49172973632812,657970,0.0,0.0
2024-04-12 00:00:00+05:30,136.35000610351562,137.75,134.39999389648438,134.89999389648438,133.3661651611328,676428,0.0,0.0
2024-04-15 00:00:00+05:30,132.5,133.5500030517578,129.3000030517578,131.85000610351562,130.35086059570312,934711,0.0,0.0
2024-04-16 00:00:00+05:30,130.39999389648438,134.1999969482422,130.35000610351562,132.6999969482422,131.19117736816406,733116,0.0,0.0
2024-04-18 00:00:00+05:30,132.89999389648438,134.39999389648438,130.35000610351562,131.0500030517578,129.55995178222656,735791,0.0,0.0
2024-04-19 00:00:00+05:30,129.10000610351562,132.6999969482422,128.0,131.8000030517578,130.30142211914062,722422,0.0,0.0
2024-04-22 00:00:00+05:30,132.9499969482422,133.4499969482422,131.8000030517578,132.64999389648438,131.14175415039062,554318,0.0,0.0
2024-04-23 00:00:00+05:30,133.5,134.75,132.8000030517578,134.0,132.47640991210938,596719,0.0,0.0
2024-04-24 00:00:00+05:30,134.75,137.5,134.64999389648438,136.5500030517578,134.99740600585938,953618,0.0,0.0
2024-04-25 00:00:00+05:30,136.39999389648438,137.64999389648438,134.8000030517578,135.5500030517578,134.0087890625,702581,0.0,0.0
2024-04-26 00:00:00+05:30,136.1999969482422,136.1999969482422,134.5,134.64999389648438,133.11900329589844,578892,0.0,0.0
2024-04-29 00:00:00+05:30,135.5,139.5,134.5,136.0,134.4536590576172,1311527,0.0,0.0
2024-04-30 00:00:00+05:30,136.4499969482422,144.25,135.60000610351562,141.4499969482422,139.84169006347656,6396429,0.0,0.0
2024-05-02 00:00:00+05:30,142.8000030517578,147.25,142.75,145.3000030517578,143.64791870117188,3895582,0.0,0.0
2024-05-03 00:00:00+05:30,146.5500030517578,146.60000610351562,140.8000030517578,142.6999969482422,141.07748413085938,2127790,0.0,0.0
2024-05-06 00:00:00+05:30,143.0,143.3000030517578,138.60000610351562,140.14999389648438,138.5564727783203,1049110,0.0,0.0
2024-05-07 00:00:00+05:30,140.3000030517578,140.64999389648438,135.0500030517578,136.6999969482422,135.1457061767578,963109,0.0,0.0
2024-05-08 00:00:00+05:30,137.0,140.0,132.10000610351562,134.64999389648438,133.11900329589844,3462570,0.0,0.0
2024-05-09 00:00:00+05:30,133.0,135.25,130.5,131.35000610351562,129.85653686523438,1457082,0.0,0.0
2024-05-10 00:00:00+05:30,132.10000610351562,133.1999969482422,129.6999969482422,131.75,130.25198364257812,744290,0.0,0.0
2024-05-13 00:00:00+05:30,131.60000610351562,132.6999969482422,128.5,131.75,130.25198364257812,803246,0.0,0.0
2024-05-14 00:00:00+05:30,132.0500030517578,133.89999389648438,131.60000610351562,132.4499969482422,130.94403076171875,649943,0.0,0.0
2024-05-15 00:00:00+05:30,133.0,134.85000610351562,132.64999389648438,133.14999389648438,131.6360626220703,461319,0.0,0.0
2024-05-16 00:00:00+05:30,132.9499969482422,134.5,130.0500030517578,131.3000030517578,129.80709838867188,602002,0.0,0.0
2024-05-17 00:00:00+05:30,131.5,136.0,131.5,133.85000610351562,132.32810974121094,828128,0.0,0.0
2024-05-21 00:00:00+05:30,134.35000610351562,134.35000610351562,131.89999389648438,132.25,130.74630737304688,783747,0.0,0.0
2024-05-22 00:00:00+05:30,132.39999389648438,134.25,131.39999389648438,132.85000610351562,131.33949279785156,514181,0.0,0.0
2024-05-23 00:00:00+05:30,133.5500030517578,133.75,132.25,133.10000610351562,131.58663940429688,434310,0.0,0.0
2024-05-24 00:00:00+05:30,130.1999969482422,131.0,128.8000030517578,129.60000610351562,128.12643432617188,1422036,0.0,0.0
2024-05-27 00:00:00+05:30,131.0,131.60000610351562,127.5,128.0,126.54462432861328,1145566,0.0,0.0
2024-05-28 00:00:00+05:30,128.60000610351562,128.75,126.5,127.3499984741211,125.90201568603516,691150,0.0,0.0
2024-05-29 00:00:00+05:30,127.3499984741211,127.4000015258789,125.19999694824219,125.9000015258789,124.468505859375,732139,0.0,0.0
2024-05-30 00:00:00+05:30,125.5,125.80000305175781,124.0,124.44999694824219,123.03498840332031,737979,0.0,0.0
2024-05-31 00:00:00+05:30,124.5,125.4000015258789,121.3499984741211,121.8499984741211,120.46454620361328,2565408,0.0,0.0
2024-06-03 00:00:00+05:30,126.0999984741211,126.8499984741211,122.0,123.4000015258789,121.9969253540039,1117077,0.0,0.0
2024-06-04 00:00:00+05:30,123.5,124.5999984741211,112.05000305175781,115.69999694824219,114.38447570800781,1659012,0.0,0.0
2024-06-05 00:00:00+05:30,116.5,123.5999984741211,113.80000305175781,122.4000015258789,121.00830078125,1156443,0.0,0.0
2024-06-06 00:00:00+05:30,123.0,126.0,123.0,124.9000015258789,123.47987365722656,734665,0.0,0.0
2024-06-07 00:00:00+05:30,125.0999984741211,128.0,124.6500015258789,127.80000305175781,126.3469009399414,1098796,0.0,0.0
2024-06-10 00:00:00+05:30,127.8499984741211,130.94000244140625,127.0,127.75,126.29747009277344,1268528,0.0,0.0
2024-06-11 00:00:00+05:30,128.39999389648438,129.02000427246094,127.36000061035156,128.1699981689453,126.71269226074219,569181,0.0,0.0
2024-06-12 00:00:00+05:30,130.3000030517578,134.3300018310547,129.02999877929688,131.0399932861328,129.550048828125,2403281,0.0,0.0
2024-06-13 00:00:00+05:30,132.0,135.8000030517578,131.80999755859375,134.63999938964844,133.109130859375,3044272,0.0,0.0
2024-06-14 00:00:00+05:30,134.63999938964844,135.2899932861328,132.89999389648438,133.6199951171875,132.10072326660156,742306,0.0,0.0
2024-06-18 00:00:00+05:30,134.3000030517578,134.69000244140625,131.0500030517578,131.6999969482422,130.20254516601562,824478,0.0,0.0
2024-06-19 00:00:00+05:30,132.1999969482422,132.39999389648438,129.10000610351562,129.86000061035156,128.38348388671875,751200,0.0,0.0
2024-06-20 00:00:00+05:30,130.10000610351562,135.4499969482422,130.00999450683594,133.9499969482422,132.42697143554688,1568975,0.0,0.0
