Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.3000030517578,205.0,201.0,205.0,205.0,413,0.0,0.0
2024-04-01 00:00:00+05:30,201.0,205.0,200.35000610351562,201.85000610351562,201.85000610351562,702,0.0,0.0
2024-04-02 00:00:00+05:30,204.89999389648438,205.0,197.0,197.0500030517578,197.0500030517578,2217,0.0,0.0
2024-04-03 00:00:00+05:30,197.25,204.0,197.25,200.0,200.0,4711,0.0,0.0
2024-04-04 00:00:00+05:30,200.0,200.75,196.8000030517578,198.0,198.0,105,0.0,0.0
2024-04-05 00:00:00+05:30,200.89999389648438,203.1999969482422,200.0,200.5,200.5,203,0.0,0.0
2024-04-08 00:00:00+05:30,202.0500030517578,207.89999389648438,202.0,204.0,204.0,4109,0.0,0.0
2024-04-09 00:00:00+05:30,213.0,213.0,199.39999389648438,200.0,200.0,1420,0.0,0.0
2024-04-10 00:00:00+05:30,203.0500030517578,203.0500030517578,191.9499969482422,193.5,193.5,2619,0.0,0.0
2024-04-12 00:00:00+05:30,186.3000030517578,197.0,186.3000030517578,189.8000030517578,189.8000030517578,4012,0.0,0.0
2024-04-15 00:00:00+05:30,189.0,189.0,181.5,184.0500030517578,184.0500030517578,1199,0.0,0.0
2024-04-16 00:00:00+05:30,187.75,187.75,183.25,183.25,183.25,57,0.0,0.0
2024-04-18 00:00:00+05:30,183.25,185.10000610351562,181.8000030517578,182.3000030517578,182.3000030517578,842,0.0,0.0
2024-04-19 00:00:00+05:30,180.0500030517578,186.6999969482422,173.39999389648438,185.5500030517578,185.5500030517578,573,0.0,0.0
2024-04-22 00:00:00+05:30,193.9499969482422,193.9499969482422,185.14999389648438,185.1999969482422,185.1999969482422,675,0.0,0.0
2024-04-23 00:00:00+05:30,188.0,188.0,183.3000030517578,185.0,185.0,385,0.0,0.0
2024-04-24 00:00:00+05:30,185.0,187.39999389648438,180.0,180.35000610351562,180.35000610351562,996,0.0,0.0
2024-04-25 00:00:00+05:30,180.25,185.5,178.0,178.39999389648438,178.39999389648438,624,0.0,0.0
2024-04-26 00:00:00+05:30,182.1999969482422,185.0,174.9499969482422,182.6999969482422,182.6999969482422,6708,0.0,0.0
2024-04-29 00:00:00+05:30,189.9499969482422,189.9499969482422,177.0,179.3000030517578,179.3000030517578,3524,0.0,0.0
