Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.4499969482422,237.8000030517578,228.0,236.3000030517578,236.3000030517578,18600,0.0,0.0
2024-04-01 00:00:00+05:30,247.0,247.0,239.0,239.0,239.0,1200,0.0,0.0
2024-04-02 00:00:00+05:30,245.0,245.0,227.0500030517578,242.89999389648438,242.89999389648438,7800,0.0,0.0
2024-04-03 00:00:00+05:30,234.0,246.5,230.8000030517578,231.5,231.5,8400,0.0,0.0
2024-04-04 00:00:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,600,0.0,0.0
2024-04-05 00:00:00+05:30,249.0,249.0,222.0,225.4499969482422,225.4499969482422,12000,0.0,0.0
2024-04-08 00:00:00+05:30,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,600,0.0,0.0
2024-04-09 00:00:00+05:30,233.0,239.0,212.0,212.39999389648438,212.39999389648438,16200,0.0,0.0
2024-04-10 00:00:00+05:30,219.0,219.0,200.0500030517578,214.9499969482422,214.9499969482422,4800,0.0,0.0
2024-04-12 00:00:00+05:30,212.0,212.0,193.5,197.0,197.0,12600,0.0,0.0
2024-04-15 00:00:00+05:30,197.0,197.0,177.3000030517578,177.8000030517578,177.8000030517578,7800,0.0,0.0
2024-04-16 00:00:00+05:30,181.0,181.0,168.9499969482422,168.9499969482422,168.9499969482422,9600,0.0,0.0
2024-04-18 00:00:00+05:30,168.89999389648438,168.89999389648438,162.0,163.5,163.5,3000,0.0,0.0
2024-04-19 00:00:00+05:30,161.0,161.0,155.35000610351562,155.35000610351562,155.35000610351562,6000,0.0,0.0
2024-04-22 00:00:00+05:30,159.5,163.10000610351562,149.0500030517578,163.10000610351562,163.10000610351562,8400,0.0,0.0
2024-04-23 00:00:00+05:30,155.85000610351562,159.85000610351562,154.9499969482422,155.0,155.0,10200,0.0,0.0
2024-04-24 00:00:00+05:30,148.0,159.0,147.25,158.85000610351562,158.85000610351562,15600,0.0,0.0
2024-04-25 00:00:00+05:30,161.75,161.75,150.9499969482422,151.9499969482422,151.9499969482422,6000,0.0,0.0
2024-04-26 00:00:00+05:30,156.0,156.0,154.0,154.0,154.0,1800,0.0,0.0
2024-04-29 00:00:00+05:30,155.8000030517578,155.8000030517578,155.0,155.0,155.0,1800,0.0,0.0
2024-04-30 00:00:00+05:30,150.0,159.0,147.25,157.8000030517578,157.8000030517578,10800,0.0,0.0
2024-05-02 00:00:00+05:30,150.14999389648438,153.9499969482422,150.14999389648438,152.0500030517578,152.0500030517578,1200,0.0,0.0
2024-05-03 00:00:00+05:30,152.89999389648438,157.39999389648438,150.9499969482422,157.39999389648438,157.39999389648438,9000,0.0,0.0
2024-05-06 00:00:00+05:30,156.89999389648438,156.89999389648438,151.1999969482422,151.1999969482422,151.1999969482422,1200,0.0,0.0
2024-05-07 00:00:00+05:30,155.5,155.5,143.64999389648438,143.64999389648438,143.64999389648438,11400,0.0,0.0
2024-05-08 00:00:00+05:30,136.5500030517578,144.8000030517578,136.5,136.5,136.5,7800,0.0,0.0
2024-05-09 00:00:00+05:30,134.4499969482422,143.0,129.75,143.0,143.0,47400,0.0,0.0
2024-05-10 00:00:00+05:30,149.5500030517578,150.14999389648438,140.0500030517578,144.0,144.0,5400,0.0,0.0
2024-05-13 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,600,0.0,0.0
2024-05-16 00:00:00+05:30,139.10000610351562,144.9499969482422,137.75,144.89999389648438,144.89999389648438,10800,0.0,0.0
2024-05-17 00:00:00+05:30,138.35000610351562,138.35000610351562,137.6999969482422,137.6999969482422,137.6999969482422,3000,0.0,0.0
2024-05-21 00:00:00+05:30,124.3499984741211,136.6999969482422,124.3499984741211,133.6999969482422,133.6999969482422,10200,0.0,0.0
2024-05-22 00:00:00+05:30,130.0,139.0,127.05000305175781,138.9499969482422,138.9499969482422,10800,0.0,0.0
2024-05-23 00:00:00+05:30,133.1999969482422,140.85000610351562,133.0,140.85000610351562,140.85000610351562,4200,0.0,0.0
2024-05-27 00:00:00+05:30,147.64999389648438,147.64999389648438,136.60000610351562,144.4499969482422,144.4499969482422,4200,0.0,0.0
2024-05-28 00:00:00+05:30,151.4499969482422,151.4499969482422,137.25,141.39999389648438,141.39999389648438,6000,0.0,0.0
2024-05-31 00:00:00+05:30,134.35000610351562,141.25,134.35000610351562,137.8000030517578,137.8000030517578,3000,0.0,0.0
2024-06-04 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,600,0.0,0.0
2024-06-05 00:00:00+05:30,133.0,138.89999389648438,133.0,138.0,138.0,2400,0.0,0.0
2024-06-06 00:00:00+05:30,134.4499969482422,141.6999969482422,132.35000610351562,141.6999969482422,141.6999969482422,1800,0.0,0.0
2024-06-07 00:00:00+05:30,134.64999389648438,146.0,134.64999389648438,146.0,146.0,6000,0.0,0.0
2024-06-12 00:00:00+05:30,149.89999389648438,152.9499969482422,149.89999389648438,152.9499969482422,152.9499969482422,1800,0.0,0.0
2024-06-13 00:00:00+05:30,146.5,153.9499969482422,146.5,153.9499969482422,153.9499969482422,10800,0.0,0.0
2024-06-14 00:00:00+05:30,160.9499969482422,161.60000610351562,160.9499969482422,161.39999389648438,161.39999389648438,3600,0.0,0.0
2024-06-18 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,600,0.0,0.0
2024-06-20 00:00:00+05:30,167.0,169.4499969482422,167.0,168.4499969482422,168.4499969482422,3000,0.0,0.0
2024-06-21 00:00:00+05:30,175.9499969482422,175.9499969482422,164.0,173.0,173.0,6600,0.0,0.0
2024-06-24 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,600,0.0,0.0
2024-06-25 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1800,0.0,0.0
2024-06-26 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,600,0.0,0.0
2024-06-27 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,600,0.0,0.0
2024-06-28 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,600,0.0,0.0
2024-07-03 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,600,0.0,0.0
2024-07-05 00:00:00+05:30,145.0500030517578,153.89999389648438,145.0,148.0,148.0,1800,0.0,0.0
2024-07-09 00:00:00+05:30,141.25,148.0,141.25,148.0,148.0,1200,0.0,0.0
2024-07-12 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,600,0.0,0.0
2024-07-18 00:00:00+05:30,157.5,157.5,157.5,157.5,157.5,6000,0.0,0.0
2024-07-19 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,600,0.0,0.0
2024-07-22 00:00:00+05:30,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,1200,0.0,0.0
2024-07-23 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,600,0.0,0.0
2024-07-24 00:00:00+05:30,169.8000030517578,169.8000030517578,168.5,169.0,169.0,3600,0.0,0.0
2024-07-25 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,600,0.0,0.0
2024-07-26 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,600,0.0,0.0
2024-07-29 00:00:00+05:30,188.5,188.5,175.0500030517578,184.9499969482422,184.9499969482422,16200,0.0,0.0
2024-07-30 00:00:00+05:30,186.0,193.0,180.0,193.0,193.0,3000,0.0,0.0
2024-07-31 00:00:00+05:30,199.0,199.0,187.0500030517578,194.4499969482422,194.4499969482422,4800,0.0,0.0
2024-08-01 00:00:00+05:30,199.9499969482422,199.9499969482422,184.75,184.75,184.75,6000,0.0,0.0
2024-08-02 00:00:00+05:30,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,600,0.0,0.0
2024-08-05 00:00:00+05:30,196.6999969482422,196.6999969482422,179.0,188.0,188.0,4200,0.0,0.0
2024-08-07 00:00:00+05:30,190.5,196.89999389648438,180.35000610351562,196.89999389648438,196.89999389648438,4800,0.0,0.0
