Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,5.929999828338623,182,0.0,0.0
2024-12-31 00:00:00+05:30,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,5.96999979019165,46,0.0,0.0
2025-01-01 00:00:00+05:30,6.239999771118164,6.239999771118164,5.96999979019165,5.96999979019165,5.96999979019165,224,0.0,0.0
2025-01-02 00:00:00+05:30,5.989999771118164,5.989999771118164,5.679999828338623,5.679999828338623,5.679999828338623,773,0.0,0.0
2025-01-03 00:00:00+05:30,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,1983,0.0,0.0
2025-01-06 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1807,0.0,0.0
2025-01-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.75,5.75,5.75,309,0.0,0.0
2025-01-08 00:00:00+05:30,5.75,6.03000020980835,5.75,6.03000020980835,6.03000020980835,286,0.0,0.0
2025-01-09 00:00:00+05:30,6.03000020980835,6.03000020980835,5.730000019073486,5.949999809265137,5.949999809265137,234,0.0,0.0
2025-01-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.659999847412109,5.659999847412109,5.659999847412109,67,0.0,0.0
2025-01-13 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,21,0.0,0.0
2025-01-14 00:00:00+05:30,5.659999847412109,5.929999828338623,5.659999847412109,5.929999828338623,5.929999828338623,172,0.0,0.0
2025-01-15 00:00:00+05:30,6.139999866485596,6.139999866485596,6.0,6.139999866485596,6.139999866485596,3921,0.0,0.0
2025-01-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,7,0.0,0.0
2025-01-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,258,0.0,0.0
