Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,117.75,121.94999694824219,114.55000305175781,114.94999694824219,112.9515609741211,37893,0.0,0.0
2024-04-01 00:00:00+05:30,115.55000305175781,125.80000305175781,115.55000305175781,124.5999984741211,122.43379974365234,11532,0.0,0.0
2024-04-02 00:00:00+05:30,125.19999694824219,130.5500030517578,125.0,129.75,127.4942626953125,14098,0.0,0.0
2024-04-03 00:00:00+05:30,129.14999389648438,132.8000030517578,129.0500030517578,131.5500030517578,129.26296997070312,14236,0.0,0.0
2024-04-04 00:00:00+05:30,132.25,133.85000610351562,131.0,133.75,131.4247283935547,7453,0.0,0.0
2024-04-05 00:00:00+05:30,132.6999969482422,135.85000610351562,131.9499969482422,134.6999969482422,132.3582000732422,10979,0.0,0.0
2024-04-08 00:00:00+05:30,135.14999389648438,136.60000610351562,132.9499969482422,134.10000610351562,131.76864624023438,8219,0.0,0.0
2024-04-09 00:00:00+05:30,133.35000610351562,138.89999389648438,128.9499969482422,135.8000030517578,133.4390869140625,32531,0.0,0.0
2024-04-10 00:00:00+05:30,138.0,140.4499969482422,137.5,139.0500030517578,136.63258361816406,33591,0.0,0.0
2024-04-12 00:00:00+05:30,137.64999389648438,139.0,134.10000610351562,135.60000610351562,133.24256896972656,15791,0.0,0.0
2024-04-15 00:00:00+05:30,129.0500030517578,134.3000030517578,129.0500030517578,132.8000030517578,130.49124145507812,11283,0.0,0.0
2024-04-16 00:00:00+05:30,132.0,134.85000610351562,131.75,133.6999969482422,131.37559509277344,7021,0.0,0.0
2024-04-18 00:00:00+05:30,133.5500030517578,136.6999969482422,132.9499969482422,133.5,131.1790771484375,9526,0.0,0.0
2024-04-19 00:00:00+05:30,129.0500030517578,134.5,129.0500030517578,133.75,131.4247283935547,15751,0.0,0.0
2024-04-22 00:00:00+05:30,135.0500030517578,139.8000030517578,134.85000610351562,138.5,136.09214782714844,11285,0.0,0.0
2024-04-23 00:00:00+05:30,140.39999389648438,140.39999389648438,134.9499969482422,135.85000610351562,133.48822021484375,10962,0.0,0.0
2024-04-24 00:00:00+05:30,137.89999389648438,140.0,132.3000030517578,137.60000610351562,135.20779418945312,37763,0.0,0.0
2024-04-25 00:00:00+05:30,140.0,143.6999969482422,136.0,139.1999969482422,136.77996826171875,84414,0.0,0.0
2024-04-26 00:00:00+05:30,138.14999389648438,139.35000610351562,134.0,135.60000610351562,133.24256896972656,94977,0.0,0.0
2024-04-29 00:00:00+05:30,137.14999389648438,141.0,136.75,139.89999389648438,137.46780395507812,70580,0.0,0.0
2024-04-30 00:00:00+05:30,139.9499969482422,140.5500030517578,135.25,135.6999969482422,133.3408203125,7541,0.0,0.0
2024-05-02 00:00:00+05:30,136.8000030517578,136.85000610351562,134.60000610351562,135.1999969482422,132.84951782226562,5683,0.0,0.0
2024-05-03 00:00:00+05:30,135.0,136.35000610351562,131.6999969482422,132.85000610351562,130.54037475585938,6609,0.0,0.0
2024-05-06 00:00:00+05:30,133.5,134.85000610351562,129.25,130.10000610351562,127.83818817138672,16633,0.0,0.0
2024-05-07 00:00:00+05:30,129.14999389648438,129.14999389648438,124.8499984741211,126.05000305175781,123.85858917236328,13732,0.0,0.0
2024-05-08 00:00:00+05:30,124.1500015258789,126.8499984741211,124.0999984741211,125.0,122.82684326171875,14247,0.0,0.0
2024-05-09 00:00:00+05:30,125.25,125.9000015258789,120.94999694824219,122.19999694824219,120.07552337646484,23658,0.0,0.0
2024-05-10 00:00:00+05:30,122.19999694824219,123.3499984741211,120.80000305175781,121.55000305175781,119.43682861328125,12186,0.0,0.0
2024-05-13 00:00:00+05:30,121.0,122.5,119.25,122.0999984741211,119.97725677490234,2925,0.0,0.0
2024-05-14 00:00:00+05:30,120.3499984741211,123.94999694824219,120.3499984741211,122.9000015258789,120.76335144042969,5574,0.0,0.0
2024-05-15 00:00:00+05:30,124.69999694824219,125.30000305175781,120.0999984741211,120.5,118.40507507324219,8670,0.0,0.0
2024-05-16 00:00:00+05:30,120.5,122.30000305175781,118.8499984741211,119.4000015258789,117.32420349121094,12954,0.0,0.0
2024-05-17 00:00:00+05:30,120.4000015258789,123.05000305175781,120.4000015258789,122.44999694824219,120.32117462158203,7330,0.0,0.0
2024-05-21 00:00:00+05:30,122.30000305175781,122.6500015258789,121.0,122.30000305175781,120.17378997802734,12146,0.0,0.0
2024-05-22 00:00:00+05:30,122.44999694824219,122.80000305175781,121.0,121.8499984741211,119.73160552978516,3298,0.0,0.0
2024-05-23 00:00:00+05:30,121.4000015258789,122.5,120.0,120.25,118.159423828125,31925,0.0,0.0
2024-05-24 00:00:00+05:30,120.30000305175781,121.55000305175781,119.94999694824219,121.05000305175781,118.94551849365234,8673,0.0,0.0
2024-05-27 00:00:00+05:30,122.0,123.05000305175781,120.44999694824219,122.4000015258789,120.27204895019531,21793,0.0,0.0
2024-05-28 00:00:00+05:30,126.8499984741211,126.8499984741211,120.55000305175781,120.8499984741211,118.74899291992188,12235,0.0,0.0
2024-05-29 00:00:00+05:30,120.69999694824219,121.0999984741211,119.25,119.94999694824219,117.86463928222656,4434,0.0,0.0
2024-05-30 00:00:00+05:30,119.19999694824219,121.05000305175781,119.19999694824219,119.55000305175781,117.47159576416016,4570,0.0,0.0
2024-05-31 00:00:00+05:30,119.19999694824219,120.4000015258789,119.0,119.55000305175781,117.47159576416016,9183,0.0,0.0
2024-06-03 00:00:00+05:30,122.19999694824219,123.5999984741211,119.8499984741211,121.4000015258789,119.28943634033203,20909,0.0,0.0
2024-06-04 00:00:00+05:30,121.5,121.5,113.25,115.75,113.73765563964844,28158,0.0,0.0
2024-06-05 00:00:00+05:30,119.0,119.8499984741211,112.9000015258789,118.30000305175781,116.24333190917969,24356,0.0,0.0
2024-06-06 00:00:00+05:30,120.5999984741211,122.44999694824219,119.8499984741211,121.1500015258789,119.04377746582031,3681,0.0,0.0
2024-06-07 00:00:00+05:30,122.0,126.4000015258789,119.0,125.5,123.31815338134766,20735,0.0,0.0
2024-06-10 00:00:00+05:30,125.5,132.0,123.0,130.25,127.9855728149414,11625,0.0,0.0
2024-06-11 00:00:00+05:30,132.89999389648438,139.0,129.9499969482422,136.10000610351562,133.73387145996094,52725,0.0,0.0
2024-06-12 00:00:00+05:30,138.5,158.85000610351562,136.89999389648438,156.89999389648438,154.17225646972656,146091,0.0,0.0
2024-06-13 00:00:00+05:30,156.0500030517578,158.0,151.0,153.60000610351562,150.92962646484375,98355,0.0,0.0
2024-06-14 00:00:00+05:30,156.60000610351562,156.60000610351562,149.85000610351562,150.10000610351562,147.490478515625,40962,0.0,0.0
2024-06-18 00:00:00+05:30,151.0,154.0,149.60000610351562,153.25,150.58570861816406,7598,0.0,0.0
2024-06-19 00:00:00+05:30,154.10000610351562,159.0,150.25,153.25,150.58570861816406,48311,0.0,0.0
2024-06-20 00:00:00+05:30,155.0,156.75,153.8000030517578,155.85000610351562,153.14051818847656,26764,0.0,0.0
2024-06-21 00:00:00+05:30,152.75,155.9499969482422,151.60000610351562,152.4499969482422,149.79962158203125,13777,0.0,0.0
2024-06-24 00:00:00+05:30,150.0500030517578,153.75,150.0500030517578,150.85000610351562,148.22744750976562,8892,0.0,0.0
2024-06-25 00:00:00+05:30,153.8000030517578,155.10000610351562,149.0500030517578,149.89999389648438,147.2939453125,8367,0.0,0.0
2024-06-26 00:00:00+05:30,148.5,151.9499969482422,147.0,147.89999389648438,145.32872009277344,20809,0.0,0.0
2024-06-27 00:00:00+05:30,148.5500030517578,149.35000610351562,142.64999389648438,143.8000030517578,141.3000030517578,11037,0.0,0.0
2024-06-28 00:00:00+05:30,142.75,144.89999389648438,141.6999969482422,142.25,142.25,14832,2.5,0.0
2024-07-01 00:00:00+05:30,145.3000030517578,145.3000030517578,140.1999969482422,141.5,141.5,7080,0.0,0.0
2024-07-02 00:00:00+05:30,143.8000030517578,149.5,139.3000030517578,145.1999969482422,145.1999969482422,7428,0.0,0.0
2024-07-03 00:00:00+05:30,142.14999389648438,147.85000610351562,142.10000610351562,143.10000610351562,143.10000610351562,4622,0.0,0.0
2024-07-04 00:00:00+05:30,144.9499969482422,144.9499969482422,141.0,141.64999389648438,141.64999389648438,21800,0.0,0.0
2024-07-05 00:00:00+05:30,141.5500030517578,141.89999389648438,140.4499969482422,141.85000610351562,141.85000610351562,3489,0.0,0.0
2024-07-08 00:00:00+05:30,141.0,142.9499969482422,136.3000030517578,136.60000610351562,136.60000610351562,19239,0.0,0.0
2024-07-09 00:00:00+05:30,138.0500030517578,146.60000610351562,138.0,145.39999389648438,145.39999389648438,21333,0.0,0.0
2024-07-10 00:00:00+05:30,143.3000030517578,147.9499969482422,140.10000610351562,141.5,141.5,47585,0.0,0.0
2024-07-11 00:00:00+05:30,143.85000610351562,147.8000030517578,142.5,145.10000610351562,145.10000610351562,30718,0.0,0.0
2024-07-12 00:00:00+05:30,146.10000610351562,146.10000610351562,140.9499969482422,141.75,141.75,33440,0.0,0.0
2024-07-15 00:00:00+05:30,144.60000610351562,144.60000610351562,138.4499969482422,139.0,139.0,6255,0.0,0.0
2024-07-16 00:00:00+05:30,137.0,142.14999389648438,137.0,139.10000610351562,139.10000610351562,8920,0.0,0.0
2024-07-18 00:00:00+05:30,139.10000610351562,140.14999389648438,136.0,137.39999389648438,137.39999389648438,9634,0.0,0.0
2024-07-19 00:00:00+05:30,136.9499969482422,137.4499969482422,135.14999389648438,135.3000030517578,135.3000030517578,6387,0.0,0.0
2024-07-22 00:00:00+05:30,134.85000610351562,135.75,133.10000610351562,134.8000030517578,134.8000030517578,12157,0.0,0.0
2024-07-23 00:00:00+05:30,134.5,136.60000610351562,131.4499969482422,134.14999389648438,134.14999389648438,11555,0.0,0.0
2024-07-24 00:00:00+05:30,133.5,138.64999389648438,133.5,135.89999389648438,135.89999389648438,12314,0.0,0.0
2024-07-25 00:00:00+05:30,135.5,138.0,131.10000610351562,132.9499969482422,132.9499969482422,42787,0.0,0.0
2024-07-26 00:00:00+05:30,135.75,138.0,132.89999389648438,135.8000030517578,135.8000030517578,26881,0.0,0.0
2024-07-29 00:00:00+05:30,133.0,139.35000610351562,133.0,137.0,137.0,18103,0.0,0.0
2024-07-30 00:00:00+05:30,137.10000610351562,141.4499969482422,136.64999389648438,139.4499969482422,139.4499969482422,7017,0.0,0.0
2024-07-31 00:00:00+05:30,139.4499969482422,141.39999389648438,138.10000610351562,138.6999969482422,138.6999969482422,10828,0.0,0.0
2024-08-01 00:00:00+05:30,138.6999969482422,138.6999969482422,133.5500030517578,134.14999389648438,134.14999389648438,26657,0.0,0.0
2024-08-02 00:00:00+05:30,133.75,134.1999969482422,132.5,132.8000030517578,132.8000030517578,2895,0.0,0.0
2024-08-05 00:00:00+05:30,130.39999389648438,131.25,125.3499984741211,126.5999984741211,126.5999984741211,10238,0.0,0.0
2024-08-06 00:00:00+05:30,128.25,129.6999969482422,125.0999984741211,126.44999694824219,126.44999694824219,11459,0.0,0.0
2024-08-07 00:00:00+05:30,127.44999694824219,129.6999969482422,126.05000305175781,128.8000030517578,128.8000030517578,2468,0.0,0.0
2024-08-08 00:00:00+05:30,129.35000610351562,135.5,129.10000610351562,131.60000610351562,131.60000610351562,18196,0.0,0.0
2024-08-09 00:00:00+05:30,138.9499969482422,138.9499969482422,128.0500030517578,128.75,128.75,6518,0.0,0.0
2024-08-12 00:00:00+05:30,128.0500030517578,131.85000610351562,127.0999984741211,130.64999389648438,130.64999389648438,21714,0.0,0.0
2024-08-13 00:00:00+05:30,130.64999389648438,132.9499969482422,129.0,130.1999969482422,130.1999969482422,10401,0.0,0.0
2024-08-14 00:00:00+05:30,131.0,131.0,126.0,127.9000015258789,127.9000015258789,12033,0.0,0.0
2024-08-16 00:00:00+05:30,126.0999984741211,131.60000610351562,126.0999984741211,128.8000030517578,128.8000030517578,14721,0.0,0.0
2024-08-19 00:00:00+05:30,134.0,134.3000030517578,131.14999389648438,132.9499969482422,132.9499969482422,4831,0.0,0.0
2024-08-20 00:00:00+05:30,134.4499969482422,135.5500030517578,131.60000610351562,134.6999969482422,134.6999969482422,3481,0.0,0.0
2024-08-21 00:00:00+05:30,137.39999389648438,137.39999389648438,131.85000610351562,132.89999389648438,132.89999389648438,10518,0.0,0.0
2024-08-22 00:00:00+05:30,131.0,136.39999389648438,131.0,134.0,134.0,24877,0.0,0.0
2024-08-23 00:00:00+05:30,136.6999969482422,136.6999969482422,133.25,133.5,133.5,5888,0.0,0.0
2024-08-26 00:00:00+05:30,134.9499969482422,134.9499969482422,132.64999389648438,133.0,133.0,3165,0.0,0.0
2024-08-28 00:00:00+05:30,128.75,133.6999969482422,128.75,131.5500030517578,131.5500030517578,13493,0.0,0.0
2024-08-29 00:00:00+05:30,132.89999389648438,137.39999389648438,131.6999969482422,135.35000610351562,135.35000610351562,27491,0.0,0.0
2024-08-30 00:00:00+05:30,140.10000610351562,145.0,140.0500030517578,140.85000610351562,140.85000610351562,81651,0.0,0.0
2024-09-02 00:00:00+05:30,144.0,144.0,139.9499969482422,141.5500030517578,141.5500030517578,14956,0.0,0.0
2024-09-03 00:00:00+05:30,141.64999389648438,144.0,140.39999389648438,143.64999389648438,143.64999389648438,9143,0.0,0.0
2024-09-04 00:00:00+05:30,143.0,144.1999969482422,140.35000610351562,141.75,141.75,14059,0.0,0.0
2024-09-05 00:00:00+05:30,142.75,142.75,137.14999389648438,139.5500030517578,139.5500030517578,11907,0.0,0.0
2024-09-06 00:00:00+05:30,139.0,139.35000610351562,133.0,133.85000610351562,133.85000610351562,22795,0.0,0.0
2024-09-09 00:00:00+05:30,136.0,136.0,131.0,132.64999389648438,132.64999389648438,15904,0.0,0.0
2024-09-10 00:00:00+05:30,134.0,134.1999969482422,132.0,132.3000030517578,132.3000030517578,5206,0.0,0.0
2024-09-11 00:00:00+05:30,132.25,133.0500030517578,129.0,130.10000610351562,130.10000610351562,7342,0.0,0.0
2024-09-12 00:00:00+05:30,131.14999389648438,132.85000610351562,129.89999389648438,132.25,132.25,6291,0.0,0.0
2024-09-13 00:00:00+05:30,134.5,134.5,131.0,131.39999389648438,131.39999389648438,8843,0.0,0.0
2024-09-16 00:00:00+05:30,134.0500030517578,137.0500030517578,132.35000610351562,133.0500030517578,133.0500030517578,17250,0.0,0.0
2024-09-17 00:00:00+05:30,132.6999969482422,133.0500030517578,130.75,131.10000610351562,131.10000610351562,4251,0.0,0.0
2024-09-18 00:00:00+05:30,132.60000610351562,134.75,128.60000610351562,132.25,132.25,19605,0.0,0.0
2024-09-19 00:00:00+05:30,134.0,135.89999389648438,130.85000610351562,131.9499969482422,131.9499969482422,11118,0.0,0.0
2024-09-20 00:00:00+05:30,132.4499969482422,137.0,132.4499969482422,136.4499969482422,136.4499969482422,19134,0.0,0.0
2024-09-23 00:00:00+05:30,138.14999389648438,163.60000610351562,137.5,152.85000610351562,152.85000610351562,125378,0.0,0.0
2024-09-24 00:00:00+05:30,151.6999969482422,151.85000610351562,147.60000610351562,148.3000030517578,148.3000030517578,38195,0.0,0.0
2024-09-25 00:00:00+05:30,149.0,159.35000610351562,148.85000610351562,152.9499969482422,152.9499969482422,64428,0.0,0.0
2024-09-26 00:00:00+05:30,152.0,159.3000030517578,152.0,156.0500030517578,156.0500030517578,50358,0.0,0.0
2024-09-27 00:00:00+05:30,160.0,163.1999969482422,158.25,159.89999389648438,159.89999389648438,37727,0.0,0.0
2024-09-30 00:00:00+05:30,160.0,161.14999389648438,156.25,160.0500030517578,160.0500030517578,38287,0.0,0.0
