Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3885.0,3975.0,3735.10009765625,3915.25,3901.619384765625,109850,0.0,0.0
2024-04-01 00:00:00+05:30,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,3974.166015625,36140,0.0,0.0
2024-04-02 00:00:00+05:30,3928.25,4049.949951171875,3928.25,4023.800048828125,4009.791748046875,29891,0.0,0.0
2024-04-03 00:00:00+05:30,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,3970.77783203125,46892,0.0,0.0
2024-04-04 00:00:00+05:30,3985.0,4030.60009765625,3915.0,3976.64990234375,3962.8056640625,25866,0.0,0.0
2024-04-05 00:00:00+05:30,3976.60009765625,4040.0,3950.0,3995.64990234375,3981.739501953125,29465,0.0,0.0
2024-04-08 00:00:00+05:30,4075.0,4181.9501953125,4010.0,4093.14990234375,4078.900146484375,129370,0.0,0.0
2024-04-09 00:00:00+05:30,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,4085.726318359375,60425,0.0,0.0
2024-04-10 00:00:00+05:30,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,3996.88671875,31365,0.0,0.0
2024-04-12 00:00:00+05:30,4025.0,4037.89990234375,3901.0,3923.60009765625,3909.9404296875,67164,0.0,0.0
2024-04-15 00:00:00+05:30,3900.0,3917.949951171875,3800.0,3808.14990234375,3794.892333984375,23244,0.0,0.0
2024-04-16 00:00:00+05:30,3800.0,3864.199951171875,3800.0,3815.050048828125,3801.768310546875,54471,0.0,0.0
2024-04-18 00:00:00+05:30,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,3820.6025390625,26218,0.0,0.0
2024-04-19 00:00:00+05:30,3830.0,3874.199951171875,3773.39990234375,3834.75,3821.399658203125,14797,0.0,0.0
2024-04-22 00:00:00+05:30,3860.0,3893.85009765625,3832.0,3845.35009765625,3831.962890625,41077,0.0,0.0
2024-04-23 00:00:00+05:30,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,3829.8203125,79996,0.0,0.0
2024-04-24 00:00:00+05:30,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,3873.6669921875,35888,0.0,0.0
2024-04-25 00:00:00+05:30,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,3901.0712890625,137400,0.0,0.0
2024-04-26 00:00:00+05:30,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,3890.906982421875,20386,0.0,0.0
2024-04-29 00:00:00+05:30,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,3758.71875,633855,0.0,0.0
2024-04-30 00:00:00+05:30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,3783.98046875,72215,0.0,0.0
2024-05-02 00:00:00+05:30,3785.0,3844.699951171875,3760.0,3780.199951171875,3767.03955078125,46938,0.0,0.0
2024-05-03 00:00:00+05:30,3780.0,3780.0,3700.0,3708.5,3695.58935546875,622763,0.0,0.0
2024-05-06 00:00:00+05:30,3715.0,3799.0,3715.0,3763.5,3750.397705078125,46857,0.0,0.0
2024-05-07 00:00:00+05:30,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,3791.703369140625,99499,0.0,0.0
2024-05-08 00:00:00+05:30,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,3783.6318359375,59776,0.0,0.0
2024-05-09 00:00:00+05:30,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,3773.71630859375,149401,0.0,0.0
