Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.720000267028809,12.300000190734863,11.140000343322754,11.649999618530273,11.649999618530273,6475,0.0,0.0
2024-04-01 00:00:00+05:30,11.130000114440918,12.229999542236328,11.130000114440918,12.220000267028809,12.220000267028809,68928,0.0,0.0
2024-04-02 00:00:00+05:30,12.0,12.550000190734863,12.0,12.5,12.5,17889,0.0,0.0
2024-04-03 00:00:00+05:30,12.5,12.920000076293945,11.90999984741211,12.779999732971191,12.779999732971191,3805,0.0,0.0
2024-04-04 00:00:00+05:30,13.260000228881836,13.260000228881836,12.170000076293945,12.489999771118164,12.489999771118164,12373,0.0,0.0
2024-04-05 00:00:00+05:30,12.170000076293945,12.170000076293945,11.869999885559082,11.930000305175781,11.930000305175781,31280,0.0,0.0
2024-04-08 00:00:00+05:30,11.899999618530273,12.520000457763672,11.5,12.479999542236328,12.479999542236328,10324,0.0,0.0
2024-04-09 00:00:00+05:30,12.489999771118164,12.489999771118164,11.859999656677246,12.0,12.0,5609,0.0,0.0
2024-04-10 00:00:00+05:30,11.40999984741211,12.40999984741211,11.399999618530273,11.420000076293945,11.420000076293945,31566,0.0,0.0
2024-04-12 00:00:00+05:30,11.9399995803833,11.979999542236328,11.0,11.069999694824219,11.069999694824219,23183,0.0,0.0
2024-04-15 00:00:00+05:30,11.289999961853027,11.609999656677246,10.850000381469727,11.199999809265137,11.199999809265137,30078,0.0,0.0
2024-04-16 00:00:00+05:30,11.399999618530273,11.75,11.050000190734863,11.550000190734863,11.550000190734863,2778,0.0,0.0
2024-04-18 00:00:00+05:30,11.550000190734863,12.119999885559082,10.989999771118164,11.289999961853027,11.289999961853027,10944,0.0,0.0
2024-04-19 00:00:00+05:30,11.289999961853027,11.84000015258789,11.15999984741211,11.199999809265137,11.199999809265137,12183,0.0,0.0
2024-04-22 00:00:00+05:30,11.199999809265137,11.739999771118164,10.760000228881836,10.770000457763672,10.770000457763672,4798,0.0,0.0
2024-04-23 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,2498,0.0,0.0
2024-04-24 00:00:00+05:30,11.859999656677246,11.859999656677246,10.760000228881836,10.789999961853027,10.789999961853027,28138,0.0,0.0
2024-04-25 00:00:00+05:30,10.510000228881836,11.319999694824219,10.510000228881836,11.109999656677246,11.109999656677246,9950,0.0,0.0
2024-04-26 00:00:00+05:30,11.640000343322754,11.649999618530273,10.75,11.0,11.0,5457,0.0,0.0
2024-04-29 00:00:00+05:30,10.890000343322754,11.489999771118164,10.449999809265137,11.449999809265137,11.449999809265137,50622,0.0,0.0
2024-04-30 00:00:00+05:30,11.979999542236328,11.979999542236328,10.880000114440918,10.920000076293945,10.920000076293945,24204,0.0,0.0
2024-05-02 00:00:00+05:30,10.930000305175781,11.460000038146973,10.930000305175781,11.460000038146973,11.460000038146973,14455,0.0,0.0
2024-05-03 00:00:00+05:30,12.029999732971191,12.029999732971191,12.020000457763672,12.029999732971191,12.029999732971191,32965,0.0,0.0
2024-05-06 00:00:00+05:30,12.010000228881836,12.630000114440918,11.510000228881836,12.15999984741211,12.15999984741211,32515,0.0,0.0
2024-05-07 00:00:00+05:30,12.15999984741211,12.760000228881836,11.670000076293945,12.699999809265137,12.699999809265137,24766,0.0,0.0
2024-05-08 00:00:00+05:30,12.699999809265137,13.329999923706055,12.270000457763672,13.069999694824219,13.069999694824219,39423,0.0,0.0
2024-05-09 00:00:00+05:30,13.100000381469727,13.640000343322754,12.5600004196167,13.020000457763672,13.020000457763672,6369,0.0,0.0
2024-05-10 00:00:00+05:30,13.020000457763672,13.670000076293945,12.680000305175781,12.949999809265137,12.949999809265137,7556,0.0,0.0
2024-05-13 00:00:00+05:30,13.59000015258789,13.59000015258789,12.5600004196167,12.670000076293945,12.670000076293945,9991,0.0,0.0
2024-05-14 00:00:00+05:30,13.289999961853027,13.289999961853027,12.210000038146973,12.800000190734863,12.800000190734863,7473,0.0,0.0
2024-05-15 00:00:00+05:30,13.430000305175781,13.4399995803833,13.199999809265137,13.4399995803833,13.4399995803833,4909,0.0,0.0
2024-05-16 00:00:00+05:30,14.100000381469727,14.109999656677246,13.65999984741211,14.09000015258789,14.09000015258789,63574,0.0,0.0
2024-05-17 00:00:00+05:30,14.779999732971191,14.789999961853027,14.0,14.710000038146973,14.710000038146973,91252,0.0,0.0
2024-05-21 00:00:00+05:30,15.899999618530273,15.90999984741211,14.579999923706055,15.4399995803833,15.4399995803833,17188,0.0,0.0
2024-05-22 00:00:00+05:30,16.1299991607666,16.1299991607666,15.600000381469727,15.75,15.75,12987,0.0,0.0
2024-05-23 00:00:00+05:30,16.479999542236328,16.530000686645508,15.050000190734863,16.489999771118164,16.489999771118164,60623,0.0,0.0
2024-05-24 00:00:00+05:30,17.309999465942383,17.309999465942383,16.530000686645508,16.770000457763672,16.770000457763672,42554,0.0,0.0
2024-05-27 00:00:00+05:30,16.010000228881836,16.010000228881836,15.9399995803833,15.9399995803833,15.9399995803833,1237,0.0,0.0
2024-05-28 00:00:00+05:30,15.619999885559082,15.619999885559082,15.149999618530273,15.149999618530273,15.149999618530273,5120,0.0,0.0
2024-05-29 00:00:00+05:30,14.5,14.5,14.399999618530273,14.399999618530273,14.399999618530273,2307,0.0,0.0
2024-05-30 00:00:00+05:30,15.119999885559082,15.119999885559082,13.699999809265137,13.920000076293945,13.920000076293945,5975,0.0,0.0
2024-05-31 00:00:00+05:30,13.25,14.399999618530273,13.229999542236328,13.229999542236328,13.229999542236328,2797,0.0,0.0
2024-06-03 00:00:00+05:30,13.850000381469727,13.890000343322754,12.569999694824219,12.569999694824219,12.569999694824219,32209,0.0,0.0
2024-06-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,45,0.0,0.0
