Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1541.449951171875,1541.449951171875,1465.0,1473.300048828125,1473.300048828125,3013,0.0,0.0
2024-12-31 00:00:00+05:30,1469.949951171875,1545.0,1461.0999755859375,1516.3499755859375,1516.3499755859375,3778,0.0,0.0
2025-01-01 00:00:00+05:30,1528.5,1534.0,1501.0,1523.0,1523.0,1005,0.0,0.0
2025-01-02 00:00:00+05:30,1547.0,1548.0,1472.0,1485.75,1485.75,7954,0.0,0.0
2025-01-03 00:00:00+05:30,1498.0,1511.0,1470.050048828125,1477.5999755859375,1477.5999755859375,3141,0.0,0.0
2025-01-06 00:00:00+05:30,1549.0,1551.0,1450.0,1467.5999755859375,1467.5999755859375,3814,0.0,0.0
2025-01-07 00:00:00+05:30,1489.0,1489.0,1440.0,1449.3499755859375,1449.3499755859375,1423,0.0,0.0
2025-01-08 00:00:00+05:30,1464.0,1474.949951171875,1390.0,1414.800048828125,1414.800048828125,3233,0.0,0.0
2025-01-09 00:00:00+05:30,1414.0,1428.949951171875,1385.050048828125,1407.1500244140625,1407.1500244140625,1717,0.0,0.0
2025-01-10 00:00:00+05:30,1428.75,1473.0,1350.0,1418.8499755859375,1418.8499755859375,3442,0.0,0.0
2025-01-13 00:00:00+05:30,1381.1500244140625,1424.0,1347.949951171875,1355.1500244140625,1355.1500244140625,5477,0.0,0.0
2025-01-14 00:00:00+05:30,1390.0,1418.0,1350.199951171875,1398.6500244140625,1398.6500244140625,1612,0.0,0.0
2025-01-15 00:00:00+05:30,1413.0,1430.0,1355.800048828125,1401.25,1401.25,2306,0.0,0.0
2025-01-16 00:00:00+05:30,1427.0,1427.0,1331.199951171875,1340.699951171875,1340.699951171875,3252,0.0,0.0
2025-01-17 00:00:00+05:30,1306.5999755859375,1340.0,1293.0,1336.199951171875,1336.199951171875,2795,0.0,0.0
2025-01-20 00:00:00+05:30,1347.0,1403.0,1320.0,1399.5,1399.5,4134,0.0,0.0
2025-01-21 00:00:00+05:30,1422.0,1439.0,1360.0,1388.800048828125,1388.800048828125,2829,0.0,0.0
2025-01-22 00:00:00+05:30,1370.199951171875,1397.949951171875,1334.1500244140625,1350.3499755859375,1350.3499755859375,1712,0.0,0.0
2025-01-23 00:00:00+05:30,1351.949951171875,1417.0,1349.800048828125,1369.4000244140625,1369.4000244140625,3316,0.0,0.0
2025-01-24 00:00:00+05:30,1381.949951171875,1403.0,1300.949951171875,1300.949951171875,1300.949951171875,5142,0.0,0.0
2025-01-27 00:00:00+05:30,1299.9000244140625,1330.0,1253.699951171875,1291.9000244140625,1291.9000244140625,2612,0.0,0.0
2025-01-28 00:00:00+05:30,1291.9000244140625,1318.949951171875,1228.0,1250.25,1250.25,5528,0.0,0.0
2025-01-29 00:00:00+05:30,1299.0,1312.75,1252.25,1312.0999755859375,1312.0999755859375,3241,0.0,0.0
2025-01-30 00:00:00+05:30,1312.949951171875,1377.699951171875,1312.949951171875,1377.699951171875,1377.699951171875,1388,0.0,0.0
2025-01-31 00:00:00+05:30,1395.0,1411.0,1342.0,1372.300048828125,1372.300048828125,1957,0.0,0.0
2025-02-01 00:00:00+05:30,1417.0,1417.0,1345.0,1349.5999755859375,1349.5999755859375,920,0.0,0.0
2025-02-03 00:00:00+05:30,1360.5999755859375,1362.699951171875,1291.0,1315.0999755859375,1315.0999755859375,1458,0.0,0.0
