Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,2.180000066757202,2.180000066757202,1.9800000190734863,2.0,2.0,4943,0.0,0.0
2024-04-08 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2.0,23224,0.0,0.0
2024-04-15 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,17101,0.0,0.0
2024-04-22 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0,2.0,2.0,3502,0.0,0.0
2024-04-29 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2013,0.0,0.0
2024-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,3697,0.0,0.0
2024-05-13 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,14887,0.0,0.0
2024-05-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3559,0.0,0.0
2024-05-27 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,250,0.0,0.0
2024-06-03 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,5324,0.0,0.0
2024-06-10 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,7413,0.0,0.0
2024-06-24 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,0.0,0.0
2024-07-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000,0.0,0.0
2024-07-08 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4111,0.0,0.0
2024-07-15 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1844,0.0,0.0
2024-07-22 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.109999895095825,2.109999895095825,2.109999895095825,1301,0.0,0.0
2024-07-29 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2256,0.0,0.0
2024-08-05 00:00:00+05:30,1.909999966621399,2.109999895095825,1.909999966621399,1.909999966621399,1.909999966621399,864886,0.0,0.0
