Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,137.1999969482422,139.25,131.0500030517578,133.25,133.25,289491,0.0,0.0
2024-04-01 00:00:00+05:30,136.89999389648438,144.0500030517578,136.1999969482422,142.89999389648438,142.89999389648438,252939,0.0,0.0
2024-04-02 00:00:00+05:30,144.0,146.5,142.4499969482422,145.85000610351562,145.85000610351562,87058,0.0,0.0
2024-04-03 00:00:00+05:30,146.3000030517578,151.25,146.0,149.75,149.75,194993,0.0,0.0
2024-04-04 00:00:00+05:30,150.89999389648438,152.5,146.5,148.14999389648438,148.14999389648438,159025,0.0,0.0
2024-04-05 00:00:00+05:30,148.4499969482422,153.0,146.39999389648438,152.0,152.0,205213,0.0,0.0
2024-04-08 00:00:00+05:30,152.9499969482422,153.6999969482422,149.4499969482422,151.0,151.0,128702,0.0,0.0
2024-04-09 00:00:00+05:30,151.89999389648438,152.25,148.25,149.0,149.0,91931,0.0,0.0
2024-04-10 00:00:00+05:30,150.5,150.5,146.5,147.14999389648438,147.14999389648438,106496,0.0,0.0
2024-04-12 00:00:00+05:30,146.89999389648438,148.60000610351562,145.35000610351562,147.35000610351562,147.35000610351562,75182,0.0,0.0
2024-04-15 00:00:00+05:30,145.0,146.9499969482422,142.5500030517578,145.0500030517578,145.0500030517578,101187,0.0,0.0
2024-04-16 00:00:00+05:30,143.0,149.4499969482422,142.0500030517578,148.35000610351562,148.35000610351562,86074,0.0,0.0
2024-04-18 00:00:00+05:30,150.9499969482422,167.85000610351562,150.9499969482422,164.0500030517578,164.0500030517578,2539087,0.0,0.0
2024-04-19 00:00:00+05:30,160.39999389648438,176.14999389648438,158.14999389648438,171.1999969482422,171.1999969482422,2223986,0.0,0.0
2024-04-22 00:00:00+05:30,173.0,175.39999389648438,169.1999969482422,170.10000610351562,170.10000610351562,522695,0.0,0.0
2024-04-23 00:00:00+05:30,170.10000610351562,176.5,170.10000610351562,173.39999389648438,173.39999389648438,607237,0.0,0.0
2024-04-24 00:00:00+05:30,173.35000610351562,177.5,171.39999389648438,173.14999389648438,173.14999389648438,313286,0.0,0.0
2024-04-25 00:00:00+05:30,175.5,175.5,168.6999969482422,169.60000610351562,169.60000610351562,243060,0.0,0.0
2024-04-26 00:00:00+05:30,172.0500030517578,172.10000610351562,165.4499969482422,166.9499969482422,166.9499969482422,147184,0.0,0.0
2024-04-29 00:00:00+05:30,167.35000610351562,169.89999389648438,165.0,165.89999389648438,165.89999389648438,206932,0.0,0.0
2024-04-30 00:00:00+05:30,166.89999389648438,170.5,165.64999389648438,166.60000610351562,166.60000610351562,138854,0.0,0.0
2024-05-02 00:00:00+05:30,167.6999969482422,171.0,165.5500030517578,167.35000610351562,167.35000610351562,163402,0.0,0.0
2024-05-03 00:00:00+05:30,169.89999389648438,170.6999969482422,165.0,168.5,168.5,155335,0.0,0.0
2024-05-06 00:00:00+05:30,165.5500030517578,168.5,161.4499969482422,163.0500030517578,163.0500030517578,144186,0.0,0.0
2024-05-07 00:00:00+05:30,163.14999389648438,164.9499969482422,158.5500030517578,160.89999389648438,160.89999389648438,152502,0.0,0.0
2024-05-08 00:00:00+05:30,159.3000030517578,162.9499969482422,159.0,160.0,160.0,89333,0.0,0.0
2024-05-09 00:00:00+05:30,160.8000030517578,160.9499969482422,157.89999389648438,159.25,159.25,94880,0.0,0.0
2024-05-10 00:00:00+05:30,159.9499969482422,159.9499969482422,155.89999389648438,158.14999389648438,158.14999389648438,63655,0.0,0.0
2024-05-13 00:00:00+05:30,158.9499969482422,159.60000610351562,153.0,155.5,155.5,150610,0.0,0.0
2024-05-14 00:00:00+05:30,155.3000030517578,161.10000610351562,155.3000030517578,158.8000030517578,158.8000030517578,62283,0.0,0.0
2024-05-15 00:00:00+05:30,158.8000030517578,160.89999389648438,157.25,158.64999389648438,158.64999389648438,40311,0.0,0.0
2024-05-16 00:00:00+05:30,158.0500030517578,162.25,156.10000610351562,159.10000610351562,159.10000610351562,109286,0.0,0.0
2024-05-17 00:00:00+05:30,156.6999969482422,164.60000610351562,156.6999969482422,163.75,163.75,144929,0.0,0.0
2024-05-21 00:00:00+05:30,166.39999389648438,167.1999969482422,160.10000610351562,160.75,160.75,83213,0.0,0.0
2024-05-22 00:00:00+05:30,161.60000610351562,161.75,158.14999389648438,159.9499969482422,159.9499969482422,123586,0.0,0.0
2024-05-23 00:00:00+05:30,160.75,166.10000610351562,159.0,159.89999389648438,159.89999389648438,149195,0.0,0.0
2024-05-24 00:00:00+05:30,160.6999969482422,163.85000610351562,156.6999969482422,157.64999389648438,157.64999389648438,136869,0.0,0.0
2024-05-27 00:00:00+05:30,158.0,159.35000610351562,154.0500030517578,154.75,154.75,123846,0.0,0.0
2024-05-28 00:00:00+05:30,155.85000610351562,156.85000610351562,153.25,153.9499969482422,153.9499969482422,67659,0.0,0.0
2024-05-29 00:00:00+05:30,153.9499969482422,157.5500030517578,153.0,153.75,153.75,149732,0.0,0.0
2024-05-30 00:00:00+05:30,155.85000610351562,159.85000610351562,153.10000610351562,156.25,156.25,326505,0.0,0.0
2024-05-31 00:00:00+05:30,159.39999389648438,170.60000610351562,157.0,162.0,162.0,1426873,0.0,0.0
2024-06-03 00:00:00+05:30,170.0,170.8000030517578,160.39999389648438,162.4499969482422,162.4499969482422,372111,0.0,0.0
2024-06-04 00:00:00+05:30,158.0,158.85000610351562,145.14999389648438,151.10000610351562,151.10000610351562,337301,0.0,0.0
2024-06-05 00:00:00+05:30,152.9499969482422,154.25,145.64999389648438,152.85000610351562,152.85000610351562,155496,0.0,0.0
2024-06-06 00:00:00+05:30,152.9499969482422,158.89999389648438,152.85000610351562,155.5500030517578,155.5500030517578,102285,0.0,0.0
2024-06-07 00:00:00+05:30,156.39999389648438,162.14999389648438,154.8000030517578,158.6999969482422,158.6999969482422,185266,0.0,0.0
2024-06-10 00:00:00+05:30,161.0,167.9600067138672,159.07000732421875,165.8000030517578,165.8000030517578,230210,0.0,0.0
2024-06-11 00:00:00+05:30,166.5,171.0,165.36000061035156,169.19000244140625,169.19000244140625,375187,0.0,0.0
2024-06-12 00:00:00+05:30,169.1199951171875,172.0,165.39999389648438,167.47000122070312,167.47000122070312,199409,0.0,0.0
2024-06-13 00:00:00+05:30,168.8000030517578,170.9499969482422,165.0,169.3000030517578,169.3000030517578,197387,0.0,0.0
2024-06-14 00:00:00+05:30,169.5,186.0,169.5,181.4499969482422,181.4499969482422,1915278,0.0,0.0
2024-06-18 00:00:00+05:30,185.10000610351562,189.0,183.0,185.02999877929688,185.02999877929688,1108484,0.0,0.0
