Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,801.0,823.0,779.25,796.9500122070312,790.25927734375,294,0.0,0.0
2024-04-01 00:00:00+05:30,760.0,820.0499877929688,760.0,806.8499755859375,800.0761108398438,761,0.0,0.0
2024-04-02 00:00:00+05:30,787.4500122070312,800.5,780.0499877929688,789.3499755859375,782.7230224609375,491,0.0,0.0
2024-04-03 00:00:00+05:30,781.9500122070312,797.9000244140625,778.7000122070312,797.9000244140625,791.2012939453125,281,0.0,0.0
2024-04-04 00:00:00+05:30,790.0,790.0,778.6500244140625,778.6500244140625,772.1129150390625,182,0.0,0.0
2024-04-05 00:00:00+05:30,783.0,835.4500122070312,774.5,831.5499877929688,824.5687866210938,748,0.0,0.0
2024-04-08 00:00:00+05:30,821.0,850.0,799.0,843.2000122070312,836.1209716796875,1529,0.0,0.0
2024-04-09 00:00:00+05:30,847.8499755859375,996.5999755859375,840.0,976.25,968.053955078125,14885,0.0,0.0
2024-04-10 00:00:00+05:30,1020.2000122070312,1045.0,937.0,986.25,977.9700317382812,6156,0.0,0.0
2024-04-12 00:00:00+05:30,985.0,1021.0,955.7000122070312,956.0499877929688,948.0235595703125,2007,0.0,0.0
2024-04-15 00:00:00+05:30,921.1500244140625,974.0999755859375,880.9500122070312,964.1500244140625,956.0555419921875,933,0.0,0.0
2024-04-16 00:00:00+05:30,1010.0,1010.0,940.7999877929688,954.25,946.2386474609375,788,0.0,0.0
2024-04-18 00:00:00+05:30,963.9000244140625,978.1500244140625,956.75,965.6500244140625,957.54296875,97,0.0,0.0
2024-04-19 00:00:00+05:30,965.6500244140625,1158.75,965.6500244140625,1133.3499755859375,1123.8349609375,31764,0.0,0.0
2024-04-22 00:00:00+05:30,1130.0,1172.0,1052.699951171875,1105.449951171875,1096.169189453125,9715,0.0,0.0
2024-04-23 00:00:00+05:30,1127.5999755859375,1135.0,1046.0,1091.25,1082.0885009765625,1378,0.0,0.0
2024-04-24 00:00:00+05:30,1093.0,1122.5,1082.449951171875,1087.199951171875,1078.0723876953125,729,0.0,0.0
2024-04-25 00:00:00+05:30,1105.800048828125,1113.1500244140625,1090.949951171875,1099.949951171875,1090.7154541015625,205,0.0,0.0
2024-04-26 00:00:00+05:30,1090.0,1164.949951171875,1085.949951171875,1149.25,1139.6015625,1009,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1160.4000244140625,1090.0,1129.3499755859375,1119.86865234375,2139,0.0,0.0
2024-04-30 00:00:00+05:30,1114.949951171875,1140.449951171875,1058.800048828125,1129.699951171875,1120.215576171875,1029,0.0,0.0
2024-05-02 00:00:00+05:30,1120.0,1150.0,1096.050048828125,1119.9000244140625,1110.4979248046875,506,0.0,0.0
2024-05-03 00:00:00+05:30,1101.6500244140625,1117.949951171875,1077.9000244140625,1090.699951171875,1081.5430908203125,897,0.0,0.0
2024-05-06 00:00:00+05:30,1082.0,1091.0,1063.9000244140625,1068.949951171875,1059.9757080078125,174,0.0,0.0
2024-05-07 00:00:00+05:30,1056.6500244140625,1060.050048828125,1000.0499877929688,1009.9500122070312,1001.4710693359375,606,0.0,0.0
2024-05-08 00:00:00+05:30,1008.0,1030.4000244140625,1008.0,1009.3499755859375,1000.8760375976562,122,0.0,0.0
2024-05-09 00:00:00+05:30,1002.5999755859375,1033.1500244140625,952.0,959.0499877929688,950.9983520507812,3022,0.0,0.0
2024-05-10 00:00:00+05:30,974.0,1042.5999755859375,974.0,1022.4000244140625,1013.8165283203125,283,0.0,0.0
2024-05-13 00:00:00+05:30,1026.449951171875,1026.449951171875,975.0,991.7999877929688,983.473388671875,1061,0.0,0.0
2024-05-14 00:00:00+05:30,972.0,1080.0,972.0,1053.75,1044.9033203125,558,0.0,0.0
2024-05-15 00:00:00+05:30,1064.0999755859375,1081.5,1028.0999755859375,1052.0,1043.16796875,282,0.0,0.0
2024-05-16 00:00:00+05:30,1053.0,1099.0,1044.550048828125,1095.1500244140625,1085.955810546875,270,0.0,0.0
2024-05-17 00:00:00+05:30,1090.0,1150.0,1040.0,1066.1500244140625,1057.19921875,586,0.0,0.0
2024-05-21 00:00:00+05:30,1068.25,1093.199951171875,1048.0999755859375,1074.9000244140625,1065.875732421875,828,0.0,0.0
2024-05-22 00:00:00+05:30,1074.9000244140625,1074.9000244140625,1035.550048828125,1038.1500244140625,1029.434326171875,114,0.0,0.0
2024-05-23 00:00:00+05:30,1039.0,1039.0,960.0,973.9500122070312,965.7732543945312,3123,0.0,0.0
2024-05-24 00:00:00+05:30,1014.0,1017.9500122070312,982.2000122070312,1004.0499877929688,995.6205444335938,1089,0.0,0.0
2024-05-27 00:00:00+05:30,986.8499755859375,999.5,985.0,986.9000244140625,978.6145629882812,311,0.0,0.0
2024-05-28 00:00:00+05:30,990.6500244140625,1000.0499877929688,971.0499877929688,988.7000122070312,980.3994750976562,785,0.0,0.0
2024-05-29 00:00:00+05:30,997.5,1001.0499877929688,970.9500122070312,985.0,976.73046875,201,0.0,0.0
2024-05-30 00:00:00+05:30,978.25,984.2000122070312,944.0,950.2000122070312,942.22265625,96,0.0,0.0
2024-05-31 00:00:00+05:30,952.7999877929688,979.5,950.0,955.0,946.9823608398438,95,0.0,0.0
2024-06-03 00:00:00+05:30,960.0,971.2999877929688,956.8499755859375,962.0,953.923583984375,731,0.0,0.0
2024-06-04 00:00:00+05:30,966.75,966.75,881.1500244140625,897.5999755859375,890.064208984375,261,0.0,0.0
