Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,8664,0.0,0.0
2024-04-01 00:00:00+05:30,31.0,31.0,30.899999618530273,30.899999618530273,30.899999618530273,12597,0.0,0.0
2024-04-02 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,9310,0.0,0.0
2024-04-03 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,55542,0.0,0.0
2024-04-04 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,36344,0.0,0.0
2024-04-05 00:00:00+05:30,25.200000762939453,27.75,25.200000762939453,25.200000762939453,25.200000762939453,1150893,0.0,0.0
2024-04-08 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,123415,0.0,0.0
2024-04-09 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,92697,0.0,0.0
2024-04-10 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,70304,0.0,0.0
2024-04-12 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,80139,0.0,0.0
2024-04-15 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,53609,0.0,0.0
2024-04-16 00:00:00+05:30,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,20.549999237060547,785251,0.0,0.0
2024-04-18 00:00:00+05:30,20.950000762939453,21.549999237060547,20.649999618530273,21.549999237060547,21.549999237060547,255774,0.0,0.0
2024-04-19 00:00:00+05:30,22.0,22.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,406355,0.0,0.0
2024-04-22 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,21.5,21.5,1010994,0.0,0.0
2024-04-23 00:00:00+05:30,20.950000762939453,21.299999237060547,20.450000762939453,20.450000762939453,20.450000762939453,268365,0.0,0.0
2024-04-24 00:00:00+05:30,20.0,21.350000381469727,19.450000762939453,21.0,21.0,444535,0.0,0.0
2024-04-25 00:00:00+05:30,21.350000381469727,22.049999237060547,20.850000381469727,22.049999237060547,22.049999237060547,203784,0.0,0.0
2024-04-26 00:00:00+05:30,22.850000381469727,22.899999618530273,21.350000381469727,22.100000381469727,22.100000381469727,211313,0.0,0.0
2024-04-29 00:00:00+05:30,22.0,22.649999618530273,21.0,21.450000762939453,21.450000762939453,166578,0.0,0.0
2024-04-30 00:00:00+05:30,21.450000762939453,21.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,175387,0.0,0.0
2024-05-02 00:00:00+05:30,20.950000762939453,21.25,19.799999237060547,20.149999618530273,20.149999618530273,258831,0.0,0.0
2024-05-03 00:00:00+05:30,20.600000381469727,20.799999237060547,19.799999237060547,20.350000381469727,20.350000381469727,83910,0.0,0.0
2024-05-06 00:00:00+05:30,20.5,20.5,19.399999618530273,19.5,19.5,130564,0.0,0.0
2024-05-07 00:00:00+05:30,19.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,115413,0.0,0.0
2024-05-08 00:00:00+05:30,19.0,19.850000381469727,19.0,19.850000381469727,19.850000381469727,85284,0.0,0.0
2024-05-09 00:00:00+05:30,20.350000381469727,20.799999237060547,19.850000381469727,20.25,20.25,247607,0.0,0.0
2024-05-10 00:00:00+05:30,20.649999618530273,20.75,19.600000381469727,20.049999237060547,20.049999237060547,115765,0.0,0.0
2024-05-13 00:00:00+05:30,20.649999618530273,20.799999237060547,19.600000381469727,19.899999618530273,19.899999618530273,111538,0.0,0.0
2024-05-14 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.850000381469727,19.850000381469727,96091,0.0,0.0
2024-05-15 00:00:00+05:30,19.5,20.600000381469727,19.5,19.75,19.75,119925,0.0,0.0
2024-05-16 00:00:00+05:30,19.899999618530273,20.299999237060547,19.549999237060547,19.850000381469727,19.850000381469727,75784,0.0,0.0
2024-05-17 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,20.149999618530273,20.149999618530273,87789,0.0,0.0
2024-05-21 00:00:00+05:30,20.450000762939453,20.450000762939453,19.450000762939453,19.850000381469727,19.850000381469727,64141,0.0,0.0
2024-05-22 00:00:00+05:30,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,244534,0.0,0.0
2024-05-23 00:00:00+05:30,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.600000381469727,27819,0.0,0.0
2024-05-24 00:00:00+05:30,19.75,19.75,19.100000381469727,19.450000762939453,19.450000762939453,151330,0.0,0.0
2024-05-27 00:00:00+05:30,19.0,19.299999237060547,18.5,18.5,18.5,186791,0.0,0.0
2024-05-28 00:00:00+05:30,17.700000762939453,19.0,17.700000762939453,18.450000762939453,18.450000762939453,98344,0.0,0.0
2024-05-29 00:00:00+05:30,18.399999618530273,19.350000381469727,17.899999618530273,18.299999237060547,18.299999237060547,102799,0.0,0.0
2024-05-30 00:00:00+05:30,17.799999237060547,18.549999237060547,17.399999618530273,17.799999237060547,17.799999237060547,180292,0.0,0.0
2024-05-31 00:00:00+05:30,17.799999237060547,18.600000381469727,17.399999618530273,18.450000762939453,18.450000762939453,92540,0.0,0.0
2024-06-03 00:00:00+05:30,18.899999618530273,19.0,18.0,18.200000762939453,18.200000762939453,87158,0.0,0.0
2024-06-04 00:00:00+05:30,17.799999237060547,18.149999618530273,17.299999237060547,17.299999237060547,17.299999237060547,56206,0.0,0.0
2024-06-05 00:00:00+05:30,16.649999618530273,17.700000762939453,16.450000762939453,16.799999237060547,16.799999237060547,91210,0.0,0.0
2024-06-06 00:00:00+05:30,17.200000762939453,17.600000381469727,17.0,17.600000381469727,17.600000381469727,48884,0.0,0.0
2024-06-07 00:00:00+05:30,18.149999618530273,18.450000762939453,17.649999618530273,18.399999618530273,18.399999618530273,70295,0.0,0.0
2024-06-10 00:00:00+05:30,18.700000762939453,18.700000762939453,17.600000381469727,18.270000457763672,18.270000457763672,46535,0.0,0.0
2024-06-11 00:00:00+05:30,18.270000457763672,18.450000762939453,18.0,18.020000457763672,18.020000457763672,70400,0.0,0.0
2024-06-12 00:00:00+05:30,18.399999618530273,18.65999984741211,18.010000228881836,18.489999771118164,18.489999771118164,66280,0.0,0.0
2024-06-13 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.329999923706055,18.329999923706055,33799,0.0,0.0
2024-06-14 00:00:00+05:30,18.399999618530273,19.0,18.0,18.690000534057617,18.690000534057617,105275,0.0,0.0
2024-06-18 00:00:00+05:30,18.690000534057617,18.690000534057617,18.139999389648438,18.389999389648438,18.389999389648438,55640,0.0,0.0
2024-06-19 00:00:00+05:30,18.579999923706055,19.0,17.700000762939453,18.84000015258789,18.84000015258789,146684,0.0,0.0
2024-06-20 00:00:00+05:30,18.84000015258789,18.84000015258789,18.200000762939453,18.239999771118164,18.239999771118164,34009,0.0,0.0
2024-06-21 00:00:00+05:30,18.239999771118164,18.600000381469727,18.100000381469727,18.270000457763672,18.270000457763672,34018,0.0,0.0
2024-06-24 00:00:00+05:30,18.579999923706055,19.0,17.719999313354492,18.59000015258789,18.59000015258789,38471,0.0,0.0
2024-06-25 00:00:00+05:30,18.59000015258789,18.700000762939453,18.1200008392334,18.209999084472656,18.209999084472656,29225,0.0,0.0
2024-06-26 00:00:00+05:30,18.149999618530273,18.739999771118164,18.149999618530273,18.31999969482422,18.31999969482422,67026,0.0,0.0
2024-06-27 00:00:00+05:30,18.100000381469727,18.690000534057617,17.510000228881836,18.489999771118164,18.489999771118164,72842,0.0,0.0
2024-06-28 00:00:00+05:30,18.459999084472656,18.600000381469727,17.850000381469727,18.440000534057617,18.440000534057617,57483,0.0,0.0
2024-07-01 00:00:00+05:30,18.479999542236328,18.549999237060547,17.510000228881836,17.610000610351562,17.610000610351562,233987,0.0,0.0
2024-07-02 00:00:00+05:30,17.610000610351562,17.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,92445,0.0,0.0
2024-07-03 00:00:00+05:30,17.799999237060547,17.979999542236328,17.5,17.950000762939453,17.950000762939453,34159,0.0,0.0
2024-07-04 00:00:00+05:30,17.950000762939453,18.84000015258789,17.610000610351562,18.84000015258789,18.84000015258789,195707,0.0,0.0
2024-07-05 00:00:00+05:30,19.010000228881836,19.75,19.010000228881836,19.510000228881836,19.510000228881836,144245,0.0,0.0
2024-07-08 00:00:00+05:30,19.950000762939453,20.149999618530273,18.6200008392334,19.510000228881836,19.510000228881836,85801,0.0,0.0
2024-07-09 00:00:00+05:30,19.510000228881836,19.799999237060547,18.700000762939453,19.059999465942383,19.059999465942383,51343,0.0,0.0
2024-07-10 00:00:00+05:30,19.030000686645508,19.3700008392334,18.200000762939453,19.219999313354492,19.219999313354492,81367,0.0,0.0
2024-07-11 00:00:00+05:30,19.219999313354492,19.350000381469727,18.600000381469727,18.860000610351562,18.860000610351562,25793,0.0,0.0
2024-07-12 00:00:00+05:30,19.18000030517578,19.399999618530273,18.350000381469727,18.56999969482422,18.56999969482422,38421,0.0,0.0
2024-07-15 00:00:00+05:30,18.459999084472656,18.889999389648438,18.100000381469727,18.420000076293945,18.420000076293945,35086,0.0,0.0
