Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,308.0,313.0,300.04998779296875,302.29998779296875,301.8521423339844,425761,0.0,0.0
2024-04-01 00:00:00+05:30,302.29998779296875,317.0,302.0,315.70001220703125,315.2322998046875,357267,0.0,0.0
2024-04-02 00:00:00+05:30,316.0,324.1499938964844,305.54998779296875,322.79998779296875,322.32177734375,1058802,0.0,0.0
2024-04-03 00:00:00+05:30,322.79998779296875,338.0,315.0,336.95001220703125,336.4508361816406,541379,0.0,0.0
2024-04-04 00:00:00+05:30,342.3999938964844,348.20001220703125,332.0,334.45001220703125,333.95452880859375,295942,0.0,0.0
2024-04-05 00:00:00+05:30,338.45001220703125,339.8999938964844,330.0,335.3500061035156,334.8531799316406,207975,0.0,0.0
2024-04-08 00:00:00+05:30,335.25,335.25,324.8999938964844,328.25,327.7637023925781,227272,0.0,0.0
2024-04-09 00:00:00+05:30,330.95001220703125,337.0,324.1499938964844,332.8999938964844,332.40679931640625,310860,0.0,0.0
2024-04-10 00:00:00+05:30,332.5,334.6499938964844,321.0,323.04998779296875,322.5714111328125,298488,0.0,0.0
2024-04-12 00:00:00+05:30,323.70001220703125,327.0,315.0,317.3999938964844,316.9297790527344,352304,0.0,0.0
2024-04-15 00:00:00+05:30,308.0,317.0,302.0,309.6499938964844,309.1912536621094,579928,0.0,0.0
2024-04-16 00:00:00+05:30,303.1000061035156,314.8999938964844,303.0,308.8999938964844,308.4423522949219,455662,0.0,0.0
2024-04-18 00:00:00+05:30,314.0,324.29998779296875,312.79998779296875,321.8500061035156,321.3731994628906,744839,0.0,0.0
2024-04-19 00:00:00+05:30,320.0,337.6499938964844,310.3500061035156,333.54998779296875,333.05584716796875,1453688,0.0,0.0
2024-04-22 00:00:00+05:30,339.0,350.20001220703125,328.0,350.20001220703125,349.68121337890625,641393,0.0,0.0
2024-04-23 00:00:00+05:30,355.5,367.70001220703125,352.0,367.70001220703125,367.1552734375,1064963,0.0,0.0
2024-04-24 00:00:00+05:30,374.0,385.0,356.0,360.70001220703125,360.1656494140625,716067,0.0,0.0
2024-04-25 00:00:00+05:30,372.0,372.0,362.0,367.6000061035156,367.055419921875,271633,0.0,0.0
2024-04-26 00:00:00+05:30,384.0,384.0,368.1000061035156,371.25,370.70001220703125,843375,0.0,0.0
2024-04-29 00:00:00+05:30,380.0,382.3500061035156,371.04998779296875,377.95001220703125,377.39007568359375,1391679,0.0,0.0
2024-04-30 00:00:00+05:30,379.20001220703125,382.20001220703125,369.20001220703125,375.0,374.4444580078125,1446458,0.0,0.0
2024-05-02 00:00:00+05:30,377.1000061035156,380.5,372.25,373.95001220703125,373.3960266113281,812657,0.0,0.0
2024-05-03 00:00:00+05:30,374.1000061035156,381.0,370.0,375.54998779296875,374.9936218261719,1639508,0.0,0.0
2024-05-06 00:00:00+05:30,375.54998779296875,377.8999938964844,356.79998779296875,357.1000061035156,356.57098388671875,1083369,0.0,0.0
2024-05-07 00:00:00+05:30,346.29998779296875,369.54998779296875,344.8999938964844,366.6499938964844,366.1068115234375,1273838,0.0,0.0
