Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,75.0,75.61000061035156,73.5,74.83000183105469,74.83000183105469,3954,0.0,0.0
2024-12-31 00:00:00+05:30,78.56999969482422,78.56999969482422,74.80000305175781,78.51000213623047,78.51000213623047,4355,0.0,0.0
2025-01-01 00:00:00+05:30,82.30000305175781,82.4000015258789,76.0,76.19999694824219,76.19999694824219,1810,0.0,0.0
2025-01-02 00:00:00+05:30,76.19999694824219,79.4000015258789,75.0999984741211,75.12000274658203,75.12000274658203,1953,0.0,0.0
2025-01-03 00:00:00+05:30,76.62000274658203,78.5,74.0,77.47000122070312,77.47000122070312,2483,0.0,0.0
2025-01-06 00:00:00+05:30,79.0,79.0,74.0999984741211,75.80000305175781,75.80000305175781,1342,0.0,0.0
2025-01-07 00:00:00+05:30,75.4000015258789,75.4000015258789,72.0999984741211,72.25,72.25,574,0.0,0.0
2025-01-08 00:00:00+05:30,73.69999694824219,73.69999694824219,69.18000030517578,69.31999969482422,69.31999969482422,572,0.0,0.0
2025-01-09 00:00:00+05:30,69.33999633789062,71.0,68.0199966430664,68.0199966430664,68.0199966430664,682,0.0,0.0
2025-01-10 00:00:00+05:30,69.0,69.0,65.05000305175781,67.30999755859375,67.30999755859375,1185,0.0,0.0
2025-01-13 00:00:00+05:30,65.95999908447266,67.63999938964844,63.95000076293945,64.41000366210938,64.41000366210938,1989,0.0,0.0
2025-01-14 00:00:00+05:30,63.310001373291016,67.30000305175781,63.310001373291016,64.26000213623047,64.26000213623047,1211,0.0,0.0
2025-01-15 00:00:00+05:30,67.44999694824219,67.44999694824219,67.4000015258789,67.4000015258789,67.4000015258789,976,0.0,0.0
2025-01-16 00:00:00+05:30,64.20999908447266,70.5999984741211,64.20999908447266,68.0,68.0,528,0.0,0.0
2025-01-17 00:00:00+05:30,68.0,70.5,68.0,70.20999908447266,70.20999908447266,336,0.0,0.0
2025-01-20 00:00:00+05:30,70.20999908447266,72.94999694824219,66.75,67.83000183105469,67.83000183105469,938,0.0,0.0
