Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.30000305175781,83.5,80.30000305175781,80.95999908447266,80.95999908447266,72734,0.0,0.0
2024-04-01 00:00:00+05:30,81.11000061035156,87.66999816894531,81.11000061035156,86.88999938964844,86.88999938964844,57865,0.0,0.0
2024-04-02 00:00:00+05:30,86.41999816894531,89.58000183105469,86.25,88.33999633789062,88.33999633789062,48000,0.0,0.0
2024-04-03 00:00:00+05:30,88.69000244140625,93.30000305175781,88.36000061035156,92.08999633789062,92.08999633789062,40511,0.0,0.0
2024-04-04 00:00:00+05:30,95.30000305175781,95.30000305175781,90.9000015258789,91.8499984741211,91.8499984741211,51198,0.0,0.0
2024-04-05 00:00:00+05:30,92.98999786376953,94.38999938964844,91.16999816894531,93.13999938964844,93.13999938964844,29111,0.0,0.0
2024-04-08 00:00:00+05:30,96.37999725341797,96.37999725341797,90.93000030517578,91.43000030517578,91.43000030517578,21306,0.0,0.0
2024-04-09 00:00:00+05:30,91.45999908447266,94.04000091552734,90.88999938964844,91.04000091552734,91.04000091552734,17492,0.0,0.0
2024-04-10 00:00:00+05:30,91.22000122070312,93.48999786376953,90.55999755859375,92.51000213623047,92.51000213623047,22687,0.0,0.0
2024-04-12 00:00:00+05:30,91.26000213623047,93.52999877929688,89.0,89.4800033569336,89.4800033569336,49672,0.0,0.0
2024-04-15 00:00:00+05:30,84.11000061035156,89.0999984741211,84.11000061035156,87.45999908447266,87.45999908447266,67353,0.0,0.0
2024-04-16 00:00:00+05:30,87.5,89.83999633789062,87.5,88.79000091552734,88.79000091552734,47411,0.0,0.0
2024-04-18 00:00:00+05:30,90.56999969482422,90.56999969482422,86.20999908447266,86.70999908447266,86.70999908447266,5948,0.0,0.0
2024-04-19 00:00:00+05:30,88.20999908447266,88.20999908447266,84.2699966430664,86.91999816894531,86.91999816894531,35437,0.0,0.0
2024-04-22 00:00:00+05:30,88.6500015258789,90.30000305175781,87.1500015258789,89.69999694824219,89.69999694824219,41615,0.0,0.0
2024-04-23 00:00:00+05:30,91.2300033569336,91.2300033569336,88.98999786376953,90.41000366210938,90.41000366210938,31211,0.0,0.0
2024-04-24 00:00:00+05:30,90.5,94.76000213623047,90.5,92.5999984741211,92.5999984741211,66546,0.0,0.0
2024-04-25 00:00:00+05:30,93.02999877929688,93.02999877929688,91.44999694824219,92.25,92.25,16672,0.0,0.0
2024-04-26 00:00:00+05:30,94.4000015258789,96.19999694824219,91.62999725341797,92.66999816894531,92.66999816894531,63335,0.0,0.0
