Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,409.79998779296875,409.79998779296875,397.0,397.70001220703125,397.70001220703125,2889,0.0,0.0
2024-12-31 00:00:00+05:30,391.20001220703125,399.5,387.95001220703125,390.6499938964844,390.6499938964844,1238,0.0,0.0
2025-01-01 00:00:00+05:30,405.95001220703125,405.95001220703125,392.0,395.20001220703125,395.20001220703125,2481,0.0,0.0
2025-01-02 00:00:00+05:30,395.3500061035156,403.8999938964844,395.0,398.29998779296875,398.29998779296875,1305,0.0,0.0
2025-01-03 00:00:00+05:30,405.8999938964844,405.8999938964844,395.1000061035156,398.6000061035156,398.6000061035156,1214,0.0,0.0
2025-01-06 00:00:00+05:30,396.0,398.6000061035156,372.0,376.20001220703125,376.20001220703125,6144,0.0,0.0
2025-01-07 00:00:00+05:30,402.0,402.0,369.0,373.20001220703125,373.20001220703125,1505,0.0,0.0
2025-01-08 00:00:00+05:30,380.0,384.0,365.0,370.95001220703125,370.95001220703125,1258,0.0,0.0
2025-01-09 00:00:00+05:30,378.3999938964844,387.29998779296875,368.1499938964844,378.45001220703125,378.45001220703125,2801,0.0,0.0
2025-01-10 00:00:00+05:30,381.70001220703125,385.0,360.0,364.5,364.5,1036,0.0,0.0
2025-01-13 00:00:00+05:30,361.0,374.8500061035156,349.95001220703125,350.0,350.0,2176,0.0,0.0
2025-01-14 00:00:00+05:30,362.79998779296875,387.5,350.70001220703125,363.6000061035156,363.6000061035156,1947,0.0,0.0
2025-01-15 00:00:00+05:30,374.5,376.70001220703125,366.20001220703125,368.20001220703125,368.20001220703125,786,0.0,0.0
2025-01-16 00:00:00+05:30,368.20001220703125,370.0,353.0,356.79998779296875,356.79998779296875,3484,0.0,0.0
2025-01-17 00:00:00+05:30,356.79998779296875,368.95001220703125,352.6000061035156,356.8500061035156,356.8500061035156,492,0.0,0.0
2025-01-20 00:00:00+05:30,368.95001220703125,368.95001220703125,355.0,367.3500061035156,367.3500061035156,774,0.0,0.0
2025-01-21 00:00:00+05:30,367.79998779296875,367.79998779296875,340.0,347.8500061035156,347.8500061035156,703,0.0,0.0
2025-01-22 00:00:00+05:30,347.8500061035156,360.0,340.54998779296875,347.54998779296875,347.54998779296875,785,0.0,0.0
2025-01-23 00:00:00+05:30,347.54998779296875,359.95001220703125,345.1000061035156,353.29998779296875,353.29998779296875,440,0.0,0.0
2025-01-24 00:00:00+05:30,353.29998779296875,358.0,346.0,347.75,347.75,761,0.0,0.0
2025-01-27 00:00:00+05:30,344.79998779296875,344.79998779296875,326.0,326.20001220703125,326.20001220703125,1282,0.0,0.0
2025-01-28 00:00:00+05:30,328.0,332.0,308.0,329.8500061035156,329.8500061035156,1231,0.0,0.0
2025-01-29 00:00:00+05:30,341.8999938964844,371.8500061035156,333.3500061035156,349.8999938964844,349.8999938964844,1532,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,354.8999938964844,338.1499938964844,342.95001220703125,342.95001220703125,786,0.0,0.0
2025-01-31 00:00:00+05:30,400.0,400.0,345.20001220703125,360.04998779296875,360.04998779296875,1554,0.0,0.0
2025-02-01 00:00:00+05:30,376.0,376.0,360.0,365.25,365.25,573,0.0,0.0
2025-02-03 00:00:00+05:30,362.75,362.75,332.25,345.0,345.0,603,0.0,0.0
2025-02-04 00:00:00+05:30,345.0,363.0,340.0,360.0,360.0,1838,0.0,0.0
2025-02-05 00:00:00+05:30,355.04998779296875,368.75,346.5,349.75,349.75,671,0.0,0.0
2025-02-06 00:00:00+05:30,362.5,362.5,340.29998779296875,346.0,346.0,438,0.0,0.0
2025-02-07 00:00:00+05:30,358.70001220703125,358.70001220703125,342.0,355.6499938964844,355.6499938964844,192,0.0,0.0
2025-02-10 00:00:00+05:30,353.8999938964844,355.0,341.0,350.79998779296875,350.79998779296875,2056,0.0,0.0
2025-02-11 00:00:00+05:30,363.8999938964844,396.0,355.45001220703125,358.1000061035156,358.1000061035156,6266,0.0,0.0
2025-02-12 00:00:00+05:30,356.0,359.95001220703125,340.0,347.1499938964844,347.1499938964844,1886,0.0,0.0
2025-02-13 00:00:00+05:30,347.5,347.5,342.04998779296875,346.1000061035156,346.1000061035156,472,0.0,0.0
2025-02-14 00:00:00+05:30,340.0,364.0,340.0,346.04998779296875,346.04998779296875,2177,0.0,0.0
2025-02-17 00:00:00+05:30,340.0,340.0,298.29998779296875,301.95001220703125,301.95001220703125,7874,0.0,0.0
2025-02-18 00:00:00+05:30,301.0,323.29998779296875,290.0,291.0,291.0,2060,0.0,0.0
2025-02-19 00:00:00+05:30,291.0,308.0,276.8500061035156,293.95001220703125,293.95001220703125,2914,0.0,0.0
2025-02-20 00:00:00+05:30,300.0,300.0,280.0,286.20001220703125,286.20001220703125,2368,0.0,0.0
2025-02-21 00:00:00+05:30,293.5,304.3500061035156,288.0,299.0,299.0,3968,0.0,0.0
2025-02-24 00:00:00+05:30,308.79998779296875,308.79998779296875,282.04998779296875,302.95001220703125,302.95001220703125,884,0.0,0.0
2025-02-25 00:00:00+05:30,301.79998779296875,303.29998779296875,295.0,303.29998779296875,303.29998779296875,24,0.0,0.0
2025-02-27 00:00:00+05:30,301.0,301.0,278.1000061035156,280.70001220703125,280.70001220703125,2300,0.0,0.0
2025-02-28 00:00:00+05:30,275.04998779296875,292.75,260.20001220703125,266.79998779296875,266.79998779296875,4256,0.0,0.0
2025-03-03 00:00:00+05:30,255.0,283.95001220703125,255.0,265.70001220703125,265.70001220703125,41977,0.0,0.0
2025-03-04 00:00:00+05:30,275.0,285.45001220703125,268.6499938964844,278.54998779296875,278.54998779296875,1328,0.0,0.0
2025-03-05 00:00:00+05:30,292.70001220703125,292.70001220703125,281.0,282.54998779296875,282.54998779296875,1887,0.0,0.0
2025-03-06 00:00:00+05:30,294.8999938964844,294.8999938964844,276.3500061035156,280.95001220703125,280.95001220703125,1435,0.0,0.0
2025-03-07 00:00:00+05:30,298.95001220703125,298.95001220703125,275.0,276.6499938964844,276.6499938964844,935,0.0,0.0
2025-03-10 00:00:00+05:30,284.0,289.75,272.20001220703125,276.45001220703125,276.45001220703125,1256,0.0,0.0
2025-03-11 00:00:00+05:30,272.1000061035156,279.8999938964844,266.20001220703125,267.3500061035156,267.3500061035156,4566,0.0,0.0
2025-03-12 00:00:00+05:30,279.79998779296875,279.79998779296875,269.0,270.79998779296875,270.79998779296875,1670,0.0,0.0
2025-03-13 00:00:00+05:30,270.79998779296875,277.6499938964844,265.04998779296875,266.3999938964844,266.3999938964844,994,0.0,0.0
2025-03-17 00:00:00+05:30,274.8999938964844,274.8999938964844,258.0,262.29998779296875,262.29998779296875,1109,0.0,0.0
2025-03-18 00:00:00+05:30,274.0,274.0,258.04998779296875,262.54998779296875,262.54998779296875,1599,0.0,0.0
2025-03-19 00:00:00+05:30,269.95001220703125,278.0,269.95001220703125,274.6499938964844,274.6499938964844,3526,0.0,0.0
2025-03-20 00:00:00+05:30,286.0,286.0,269.1499938964844,271.25,271.25,2708,0.0,0.0
2025-03-21 00:00:00+05:30,266.20001220703125,275.0,266.20001220703125,272.45001220703125,272.45001220703125,1497,0.0,0.0
