Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,2884,0.0,0.0
2024-12-31 00:00:00+05:30,165.89999389648438,165.89999389648438,150.10000610351562,150.4499969482422,150.4499969482422,4211,0.0,0.0
2025-01-01 00:00:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,142.9499969482422,499,0.0,0.0
2025-01-02 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,104,0.0,0.0
2025-01-03 00:00:00+05:30,129.10000610351562,142.60000610351562,129.10000610351562,130.64999389648438,130.64999389648438,3366,0.0,0.0
2025-01-06 00:00:00+05:30,136.6999969482422,137.0,125.1500015258789,129.0,129.0,988,0.0,0.0
2025-01-07 00:00:00+05:30,129.0,134.0,129.0,133.9499969482422,133.9499969482422,195,0.0,0.0
2025-01-08 00:00:00+05:30,140.0,140.0,133.5,135.3000030517578,135.3000030517578,832,0.0,0.0
2025-01-09 00:00:00+05:30,135.3000030517578,138.9499969482422,135.3000030517578,138.9499969482422,138.9499969482422,53,0.0,0.0
2025-01-10 00:00:00+05:30,138.9499969482422,142.75,138.9499969482422,142.75,142.75,183,0.0,0.0
2025-01-13 00:00:00+05:30,145.64999389648438,145.64999389648438,141.0,142.60000610351562,142.60000610351562,856,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,143.0,135.5,138.0,138.0,65,0.0,0.0
2025-01-15 00:00:00+05:30,143.0,143.0,135.85000610351562,138.85000610351562,138.85000610351562,235,0.0,0.0
2025-01-16 00:00:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,142.89999389648438,20,0.0,0.0
2025-01-17 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,2,0.0,0.0
2025-01-20 00:00:00+05:30,145.64999389648438,149.0,136.0,147.0,147.0,409,0.0,0.0
2025-01-21 00:00:00+05:30,146.8000030517578,146.8000030517578,139.64999389648438,139.8000030517578,139.8000030517578,755,0.0,0.0
2025-01-22 00:00:00+05:30,132.85000610351562,140.10000610351562,132.85000610351562,138.89999389648438,138.89999389648438,241,0.0,0.0
2025-01-23 00:00:00+05:30,133.0,145.8000030517578,133.0,142.64999389648438,142.64999389648438,209,0.0,0.0
2025-01-24 00:00:00+05:30,141.0,149.0,135.5500030517578,148.89999389648438,148.89999389648438,1489,0.0,0.0
2025-01-27 00:00:00+05:30,149.0,156.25,141.60000610351562,156.10000610351562,156.10000610351562,1278,0.0,0.0
2025-01-28 00:00:00+05:30,163.89999389648438,163.89999389648438,160.0,163.89999389648438,163.89999389648438,4214,0.0,0.0
2025-01-29 00:00:00+05:30,172.0,172.0500030517578,155.75,155.75,155.75,2449,0.0,0.0
2025-01-30 00:00:00+05:30,155.75,155.75,148.0,148.0,148.0,782,0.0,0.0
2025-01-31 00:00:00+05:30,143.0,154.5,140.60000610351562,145.89999389648438,145.89999389648438,3038,0.0,0.0
2025-02-01 00:00:00+05:30,153.14999389648438,153.14999389648438,142.14999389648438,146.64999389648438,146.64999389648438,436,0.0,0.0
2025-02-03 00:00:00+05:30,149.9499969482422,149.9499969482422,139.8000030517578,140.25,140.25,492,0.0,0.0
2025-02-04 00:00:00+05:30,133.5,147.25,133.5,147.25,147.25,766,0.0,0.0
2025-02-05 00:00:00+05:30,154.0,154.0,145.0,152.39999389648438,152.39999389648438,981,0.0,0.0
2025-02-06 00:00:00+05:30,159.0,159.0,145.0,156.0,156.0,1382,0.0,0.0
2025-02-07 00:00:00+05:30,163.0,163.0,149.0,158.0,158.0,110,0.0,0.0
2025-02-10 00:00:00+05:30,164.0,164.0,150.10000610351562,150.1999969482422,150.1999969482422,1531,0.0,0.0
2025-02-11 00:00:00+05:30,157.5,157.5,150.0,150.0,150.0,1214,0.0,0.0
2025-02-12 00:00:00+05:30,157.0,157.0,149.0,149.0,149.0,115,0.0,0.0
2025-02-13 00:00:00+05:30,156.25,156.25,155.8000030517578,155.8000030517578,155.8000030517578,146,0.0,0.0
2025-02-14 00:00:00+05:30,163.0,163.0,148.0500030517578,155.0,155.0,118,0.0,0.0
2025-02-17 00:00:00+05:30,153.39999389648438,162.75,147.25,149.0,149.0,87,0.0,0.0
2025-02-18 00:00:00+05:30,156.0,156.0,150.0,150.0,150.0,35,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,156.5,149.0,149.89999389648438,149.89999389648438,188,0.0,0.0
2025-02-20 00:00:00+05:30,156.0,156.0,145.0,149.0,149.0,21,0.0,0.0
2025-02-21 00:00:00+05:30,154.0,154.0,150.0,150.0,150.0,202,0.0,0.0
2025-02-24 00:00:00+05:30,150.0,156.1999969482422,142.5,150.0,150.0,65,0.0,0.0
2025-02-25 00:00:00+05:30,156.0,156.0,149.5,149.5,149.5,50,0.0,0.0
2025-02-27 00:00:00+05:30,156.25,156.25,142.0500030517578,147.0500030517578,147.0500030517578,28,0.0,0.0
2025-02-28 00:00:00+05:30,147.39999389648438,147.39999389648438,140.0,147.39999389648438,147.39999389648438,177,0.0,0.0
2025-03-03 00:00:00+05:30,140.0500030517578,145.89999389648438,140.0500030517578,144.35000610351562,144.35000610351562,59,0.0,0.0
2025-03-04 00:00:00+05:30,151.0,151.0,149.0,150.0,150.0,154,0.0,0.0
2025-03-05 00:00:00+05:30,157.5,157.5,142.5,149.0,149.0,153,0.0,0.0
2025-03-06 00:00:00+05:30,149.0,155.0,141.5500030517578,144.5,144.5,725,0.0,0.0
2025-03-07 00:00:00+05:30,144.5,151.60000610351562,137.3000030517578,147.10000610351562,147.10000610351562,318,0.0,0.0
2025-03-10 00:00:00+05:30,154.10000610351562,154.10000610351562,150.0,150.0,150.0,43,0.0,0.0
2025-03-11 00:00:00+05:30,156.0,156.0,142.5,145.10000610351562,145.10000610351562,182,0.0,0.0
2025-03-12 00:00:00+05:30,150.0,150.0,137.89999389648438,149.0,149.0,120,0.0,0.0
2025-03-13 00:00:00+05:30,155.89999389648438,155.89999389648438,141.60000610351562,149.0,149.0,223,0.0,0.0
2025-03-17 00:00:00+05:30,146.0500030517578,149.0,146.0500030517578,147.0,147.0,23,0.0,0.0
2025-03-18 00:00:00+05:30,150.0,150.0,139.64999389648438,144.89999389648438,144.89999389648438,390,0.0,0.0
2025-03-19 00:00:00+05:30,138.0,138.10000610351562,137.6999969482422,137.6999969482422,137.6999969482422,522,0.0,0.0
2025-03-20 00:00:00+05:30,130.89999389648438,130.89999389648438,130.85000610351562,130.85000610351562,130.85000610351562,572,0.0,0.0
2025-03-21 00:00:00+05:30,124.3499984741211,126.6500015258789,124.3499984741211,124.3499984741211,124.3499984741211,163,0.0,0.0
2025-03-24 00:00:00+05:30,118.1500015258789,124.3499984741211,118.1500015258789,118.1500015258789,118.1500015258789,116,0.0,0.0
2025-03-25 00:00:00+05:30,112.25,112.25,112.25,112.25,112.25,397,0.0,0.0
2025-03-26 00:00:00+05:30,108.0,112.0,106.6500015258789,106.6500015258789,106.6500015258789,470,0.0,0.0
2025-03-27 00:00:00+05:30,101.4000015258789,110.0,101.3499984741211,101.44999694824219,101.44999694824219,797,0.0,0.0
2025-03-28 00:00:00+05:30,96.4000015258789,101.0,96.4000015258789,101.0,101.0,785,0.0,0.0
