Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.9499969482422,180.39999389648438,171.75,173.10000610351562,172.18365478515625,1114,0.0,0.0
2024-04-01 00:00:00+05:30,179.9499969482422,186.60000610351562,179.9499969482422,183.0,182.03123474121094,1053,0.0,0.0
2024-04-02 00:00:00+05:30,179.35000610351562,196.5500030517578,179.35000610351562,194.60000610351562,193.56983947753906,1274,0.0,0.0
2024-04-03 00:00:00+05:30,192.5,196.1999969482422,189.75,189.75,188.74549865722656,995,0.0,0.0
2024-04-05 00:00:00+05:30,197.10000610351562,197.14999389648438,191.75,196.3000030517578,195.26083374023438,711,0.0,0.0
2024-04-08 00:00:00+05:30,196.35000610351562,196.35000610351562,192.0,193.5,192.47564697265625,3484,0.0,0.0
2024-04-09 00:00:00+05:30,194.0,195.0,190.35000610351562,190.35000610351562,189.3423309326172,1479,0.0,0.0
2024-04-10 00:00:00+05:30,191.0500030517578,194.0,189.5500030517578,189.5500030517578,188.54656982421875,1539,0.0,0.0
2024-04-12 00:00:00+05:30,191.1999969482422,192.1999969482422,188.9499969482422,188.9499969482422,187.94973754882812,410,0.0,0.0
2024-04-15 00:00:00+05:30,176.60000610351562,187.1999969482422,176.60000610351562,182.85000610351562,181.8820343017578,1614,0.0,0.0
2024-04-16 00:00:00+05:30,186.9499969482422,189.1999969482422,185.5500030517578,185.5500030517578,184.56773376464844,717,0.0,0.0
2024-04-18 00:00:00+05:30,185.5500030517578,188.25,183.14999389648438,183.89999389648438,182.9264678955078,1826,0.0,0.0
2024-04-19 00:00:00+05:30,180.64999389648438,184.5,180.25,181.75,180.78785705566406,461,0.0,0.0
2024-04-22 00:00:00+05:30,182.1999969482422,187.0,182.10000610351562,187.0,186.0100555419922,49,0.0,0.0
2024-04-23 00:00:00+05:30,188.5500030517578,193.1999969482422,185.39999389648438,186.5,185.51271057128906,4058,0.0,0.0
2024-04-24 00:00:00+05:30,189.10000610351562,189.4499969482422,188.0500030517578,188.3000030517578,187.3031768798828,1428,0.0,0.0
2024-04-25 00:00:00+05:30,187.0,188.89999389648438,181.8000030517578,186.60000610351562,185.6121826171875,814,0.0,0.0
2024-04-26 00:00:00+05:30,188.60000610351562,188.60000610351562,183.0,183.6999969482422,182.72752380371094,1289,0.0,0.0
2024-04-29 00:00:00+05:30,183.5,187.10000610351562,183.5,185.5500030517578,184.56773376464844,170,0.0,0.0
2024-04-30 00:00:00+05:30,189.3000030517578,222.64999389648438,187.0500030517578,222.64999389648438,221.47132873535156,40041,0.0,0.0
2024-05-02 00:00:00+05:30,231.14999389648438,235.1999969482422,215.3000030517578,222.9499969482422,221.76974487304688,39865,0.0,0.0
2024-05-03 00:00:00+05:30,229.0,229.0,216.6999969482422,217.5500030517578,216.39834594726562,4766,0.0,0.0
2024-05-06 00:00:00+05:30,215.10000610351562,216.0,208.0,209.5,208.3909454345703,2043,0.0,0.0
2024-05-07 00:00:00+05:30,223.0,223.0,202.8000030517578,206.60000610351562,205.50631713867188,2426,0.0,0.0
2024-05-08 00:00:00+05:30,205.6999969482422,209.0500030517578,199.9499969482422,207.85000610351562,206.74969482421875,2910,0.0,0.0
2024-05-09 00:00:00+05:30,196.0,206.8000030517578,191.0,194.9499969482422,193.91796875,3683,0.0,0.0
2024-05-10 00:00:00+05:30,194.5,195.4499969482422,189.39999389648438,193.8000030517578,192.77406311035156,3283,0.0,0.0
2024-05-13 00:00:00+05:30,193.5,200.0,188.0,197.10000610351562,196.0565948486328,3608,0.0,0.0
2024-05-14 00:00:00+05:30,198.5,208.0,196.6999969482422,204.6999969482422,203.61636352539062,2571,0.0,0.0
2024-05-15 00:00:00+05:30,203.85000610351562,208.0500030517578,203.85000610351562,207.8000030517578,206.699951171875,325,0.0,0.0
2024-05-16 00:00:00+05:30,210.0,210.0,202.6999969482422,204.64999389648438,203.56661987304688,2930,0.0,0.0
2024-05-17 00:00:00+05:30,205.8000030517578,211.0,205.8000030517578,209.5,208.3909454345703,982,0.0,0.0
2024-05-21 00:00:00+05:30,209.25,209.25,198.4499969482422,199.5,198.4438934326172,13772,0.0,0.0
2024-05-22 00:00:00+05:30,201.35000610351562,205.0,197.14999389648438,199.0,197.946533203125,4403,0.0,0.0
2024-05-23 00:00:00+05:30,201.10000610351562,203.60000610351562,201.10000610351562,202.0,200.93064880371094,1492,0.0,0.0
2024-05-24 00:00:00+05:30,201.9499969482422,206.0,200.1999969482422,200.89999389648438,199.8364715576172,4191,0.0,0.0
2024-05-27 00:00:00+05:30,199.10000610351562,202.0,188.25,193.9499969482422,192.9232635498047,2079,0.0,0.0
2024-05-28 00:00:00+05:30,204.0,204.0,191.4499969482422,195.89999389648438,194.86294555664062,3265,0.0,0.0
2024-05-29 00:00:00+05:30,197.5500030517578,203.0,194.5500030517578,199.0500030517578,197.99627685546875,3795,0.0,0.0
2024-05-30 00:00:00+05:30,195.10000610351562,198.60000610351562,189.9499969482422,196.39999389648438,195.36029052734375,11184,0.0,0.0
2024-05-31 00:00:00+05:30,191.0,193.0,186.1999969482422,191.5,190.48623657226562,2355,0.0,0.0
2024-06-03 00:00:00+05:30,193.4499969482422,193.4499969482422,189.1999969482422,189.64999389648438,188.64602661132812,2818,0.0,0.0
2024-06-04 00:00:00+05:30,187.39999389648438,188.5,172.6999969482422,180.14999389648438,179.19631958007812,6723,0.0,0.0
2024-06-05 00:00:00+05:30,171.0,183.0500030517578,171.0,182.39999389648438,181.4344024658203,1925,0.0,0.0
2024-06-06 00:00:00+05:30,188.14999389648438,188.9499969482422,187.39999389648438,187.39999389648438,186.40794372558594,560,0.0,0.0
2024-06-07 00:00:00+05:30,187.39999389648438,190.60000610351562,187.39999389648438,189.25,188.24815368652344,519,0.0,0.0
2024-06-10 00:00:00+05:30,190.14999389648438,191.14999389648438,188.0,188.14999389648438,187.15396118164062,2726,0.0,0.0
2024-06-11 00:00:00+05:30,190.39999389648438,193.10000610351562,189.64999389648438,190.35000610351562,189.3423309326172,296,0.0,0.0
2024-06-12 00:00:00+05:30,193.10000610351562,193.10000610351562,189.9499969482422,190.39999389648438,189.39205932617188,2783,0.0,0.0
2024-06-13 00:00:00+05:30,190.6999969482422,195.89999389648438,190.39999389648438,195.10000610351562,194.0671844482422,2275,0.0,0.0
2024-06-14 00:00:00+05:30,195.5,197.0500030517578,191.89999389648438,196.10000610351562,195.0618896484375,2186,0.0,0.0
2024-06-18 00:00:00+05:30,197.39999389648438,200.0,196.0,198.5500030517578,197.49891662597656,4880,0.0,0.0
2024-06-19 00:00:00+05:30,198.0,199.0,196.60000610351562,197.14999389648438,196.1063232421875,1149,0.0,0.0
2024-06-20 00:00:00+05:30,199.8000030517578,202.39999389648438,199.8000030517578,201.89999389648438,200.8311767578125,804,0.0,0.0
2024-06-21 00:00:00+05:30,201.64999389648438,201.64999389648438,194.6999969482422,196.9499969482422,195.90737915039062,1782,0.0,0.0
2024-06-24 00:00:00+05:30,196.0500030517578,196.0500030517578,192.39999389648438,193.39999389648438,192.3761749267578,1358,0.0,0.0
2024-06-25 00:00:00+05:30,193.64999389648438,226.9499969482422,193.64999389648438,204.5500030517578,203.4671630859375,27127,0.0,0.0
2024-06-26 00:00:00+05:30,203.60000610351562,205.0,200.5,201.0500030517578,199.98568725585938,2959,0.0,0.0
2024-06-27 00:00:00+05:30,197.85000610351562,201.0,193.3000030517578,193.39999389648438,192.3761749267578,135,0.0,0.0
2024-06-28 00:00:00+05:30,193.89999389648438,196.10000610351562,191.75,195.75,194.7137451171875,540,0.0,0.0
2024-07-01 00:00:00+05:30,197.0500030517578,198.0,194.39999389648438,195.75,194.7137451171875,1580,0.0,0.0
2024-07-02 00:00:00+05:30,193.0,196.89999389648438,193.0,195.0,193.96771240234375,1713,0.0,0.0
2024-07-03 00:00:00+05:30,197.10000610351562,197.1999969482422,195.75,197.1999969482422,196.15606689453125,872,0.0,0.0
2024-07-04 00:00:00+05:30,197.1999969482422,207.0,192.4499969482422,200.4499969482422,199.38885498046875,9462,0.0,0.0
2024-07-05 00:00:00+05:30,198.0,202.0,197.9499969482422,198.0500030517578,197.00157165527344,667,0.0,0.0
2024-07-08 00:00:00+05:30,198.0,205.75,197.75,204.85000610351562,203.7655792236328,2691,0.0,0.0
2024-07-09 00:00:00+05:30,207.89999389648438,207.89999389648438,200.89999389648438,204.6999969482422,203.61636352539062,539,0.0,0.0
2024-07-10 00:00:00+05:30,199.9499969482422,215.64999389648438,199.9499969482422,210.39999389648438,209.2861785888672,8224,0.0,0.0
2024-07-11 00:00:00+05:30,206.1999969482422,212.89999389648438,205.0,211.9499969482422,210.82797241210938,2013,0.0,0.0
2024-07-12 00:00:00+05:30,201.60000610351562,211.85000610351562,201.60000610351562,205.8000030517578,204.71054077148438,1594,0.0,0.0
2024-07-15 00:00:00+05:30,209.9499969482422,210.0,205.5,205.60000610351562,204.5115966796875,2038,0.0,0.0
2024-07-16 00:00:00+05:30,205.0500030517578,210.5,204.8000030517578,207.0500030517578,205.95391845703125,2950,0.0,0.0
2024-07-18 00:00:00+05:30,203.85000610351562,207.0500030517578,202.25,202.39999389648438,201.3285369873047,459,0.0,0.0
2024-07-19 00:00:00+05:30,204.14999389648438,204.14999389648438,195.1999969482422,195.3000030517578,194.26612854003906,560,0.0,0.0
2024-07-22 00:00:00+05:30,197.0500030517578,198.0500030517578,191.14999389648438,191.1999969482422,190.1878204345703,906,0.0,0.0
2024-07-23 00:00:00+05:30,191.25,197.5,191.1999969482422,197.25,196.20579528808594,246,0.0,0.0
2024-07-24 00:00:00+05:30,185.0,201.89999389648438,181.1999969482422,200.0,198.9412384033203,2389,0.0,0.0
2024-07-25 00:00:00+05:30,197.14999389648438,200.0,197.14999389648438,200.0,198.9412384033203,504,0.0,0.0
2024-07-26 00:00:00+05:30,201.3000030517578,202.25,200.39999389648438,202.25,201.17933654785156,323,0.0,0.0
2024-07-29 00:00:00+05:30,201.9499969482422,204.0,199.0,199.4499969482422,198.39414978027344,317,0.0,0.0
2024-07-30 00:00:00+05:30,201.5,205.8000030517578,200.0,200.9499969482422,199.88621520996094,1382,0.0,0.0
2024-07-31 00:00:00+05:30,203.3000030517578,203.3000030517578,199.0,199.89999389648438,198.84176635742188,884,0.0,0.0
2024-08-01 00:00:00+05:30,205.10000610351562,207.6999969482422,200.0,201.75,200.68197631835938,269,0.0,0.0
2024-08-02 00:00:00+05:30,201.0,202.9499969482422,198.75,200.1999969482422,199.1401824951172,629,0.0,0.0
2024-08-05 00:00:00+05:30,194.85000610351562,196.4499969482422,189.0,190.0,188.9941864013672,4918,0.0,0.0
2024-08-06 00:00:00+05:30,194.64999389648438,195.35000610351562,187.0,189.6999969482422,188.69577026367188,2739,0.0,0.0
2024-08-07 00:00:00+05:30,192.14999389648438,192.14999389648438,188.0500030517578,188.5,187.5021209716797,136,0.0,0.0
2024-08-08 00:00:00+05:30,190.5500030517578,200.0500030517578,190.5500030517578,197.4499969482422,196.4047393798828,212,0.0,0.0
2024-08-09 00:00:00+05:30,200.1999969482422,200.1999969482422,191.89999389648438,192.5,191.48094177246094,884,0.0,0.0
2024-08-12 00:00:00+05:30,190.8000030517578,194.89999389648438,190.8000030517578,192.9499969482422,191.92855834960938,42,0.0,0.0
2024-08-13 00:00:00+05:30,192.9499969482422,194.0,190.10000610351562,191.6999969482422,190.6851806640625,26,0.0,0.0
2024-08-14 00:00:00+05:30,191.6999969482422,191.6999969482422,182.5500030517578,185.5500030517578,184.56773376464844,1275,0.0,0.0
2024-08-16 00:00:00+05:30,187.35000610351562,192.6999969482422,181.9499969482422,184.0500030517578,183.07568359375,2801,0.0,0.0
2024-08-19 00:00:00+05:30,185.14999389648438,188.0,181.0,183.10000610351562,182.13070678710938,1824,0.0,0.0
2024-08-20 00:00:00+05:30,183.14999389648438,187.5,182.0,185.9499969482422,184.9656219482422,541,0.0,0.0
2024-08-22 00:00:00+05:30,188.35000610351562,191.0,187.64999389648438,188.60000610351562,187.60159301757812,1120,0.0,0.0
2024-08-23 00:00:00+05:30,192.39999389648438,192.39999389648438,185.0,187.0,186.0100555419922,1577,0.0,0.0
2024-08-26 00:00:00+05:30,186.85000610351562,189.9499969482422,186.14999389648438,187.9499969482422,186.9550323486328,3866,0.0,0.0
2024-08-28 00:00:00+05:30,187.0,189.4499969482422,187.0,187.0500030517578,186.05979919433594,61,0.0,0.0
2024-08-29 00:00:00+05:30,184.5500030517578,197.10000610351562,184.5500030517578,185.8000030517578,184.81642150878906,5670,0.0,0.0
2024-08-30 00:00:00+05:30,189.0,195.25,189.0,190.4499969482422,189.44178771972656,190,0.0,0.0
2024-09-02 00:00:00+05:30,198.89999389648438,198.89999389648438,189.3000030517578,194.5500030517578,193.5200958251953,6660,0.0,0.0
2024-09-03 00:00:00+05:30,193.5,199.10000610351562,193.5,196.85000610351562,195.80792236328125,1120,0.0,0.0
2024-09-04 00:00:00+05:30,199.0,199.0,192.0,192.0,190.9835968017578,438,0.0,0.0
2024-09-05 00:00:00+05:30,188.1999969482422,196.4499969482422,187.0,189.60000610351562,188.59629821777344,814,0.0,0.0
2024-09-06 00:00:00+05:30,197.9499969482422,197.9499969482422,188.10000610351562,188.89999389648438,187.89999389648438,265,0.0,0.0
2024-09-09 00:00:00+05:30,188.9499969482422,195.0,186.5,194.89999389648438,194.89999389648438,967,1.0,0.0
2024-09-10 00:00:00+05:30,198.8000030517578,198.8000030517578,190.3000030517578,192.14999389648438,192.14999389648438,4742,0.0,0.0
2024-09-11 00:00:00+05:30,188.75,197.0,188.75,191.5,191.5,4617,0.0,0.0
2024-09-12 00:00:00+05:30,191.0500030517578,199.85000610351562,189.60000610351562,190.8000030517578,190.8000030517578,1675,0.0,0.0
2024-09-13 00:00:00+05:30,188.6999969482422,196.0500030517578,188.6999969482422,191.89999389648438,191.89999389648438,520,0.0,0.0
2024-09-16 00:00:00+05:30,200.0,200.0,192.85000610351562,192.85000610351562,192.85000610351562,245,0.0,0.0
2024-09-17 00:00:00+05:30,191.0,192.9499969482422,190.8000030517578,191.64999389648438,191.64999389648438,78,0.0,0.0
2024-09-18 00:00:00+05:30,191.3000030517578,194.75,190.9499969482422,192.64999389648438,192.64999389648438,954,0.0,0.0
2024-09-19 00:00:00+05:30,191.6999969482422,199.8000030517578,190.0,190.1999969482422,190.1999969482422,4872,0.0,0.0
2024-09-20 00:00:00+05:30,193.25,195.0,189.25,190.60000610351562,190.60000610351562,1597,0.0,0.0
2024-09-23 00:00:00+05:30,190.64999389648438,193.85000610351562,187.35000610351562,189.10000610351562,189.10000610351562,2985,0.0,0.0
2024-09-24 00:00:00+05:30,191.89999389648438,216.0,191.89999389648438,210.9499969482422,210.9499969482422,16974,0.0,0.0
2024-09-25 00:00:00+05:30,210.9499969482422,210.9499969482422,198.0,199.14999389648438,199.14999389648438,18473,0.0,0.0
2024-09-26 00:00:00+05:30,198.10000610351562,198.10000610351562,195.9499969482422,196.10000610351562,196.10000610351562,1839,0.0,0.0
2024-09-27 00:00:00+05:30,198.0500030517578,203.4499969482422,197.8000030517578,198.6999969482422,198.6999969482422,873,0.0,0.0
2024-09-30 00:00:00+05:30,196.4499969482422,203.0500030517578,190.0,198.64999389648438,198.64999389648438,5711,0.0,0.0
2024-10-01 00:00:00+05:30,205.0,205.0,197.0,197.75,197.75,1634,0.0,0.0
2024-10-03 00:00:00+05:30,197.64999389648438,200.25,192.64999389648438,195.6999969482422,195.6999969482422,4896,0.0,0.0
2024-10-04 00:00:00+05:30,195.6999969482422,200.0,193.89999389648438,193.89999389648438,193.89999389648438,535,0.0,0.0
2024-10-07 00:00:00+05:30,200.0,200.0,187.3000030517578,189.1999969482422,189.1999969482422,4413,0.0,0.0
2024-10-08 00:00:00+05:30,186.5,194.5,186.5,192.25,192.25,5316,0.0,0.0
2024-10-09 00:00:00+05:30,191.25,196.10000610351562,190.0,193.8000030517578,193.8000030517578,1682,0.0,0.0
2024-10-10 00:00:00+05:30,189.9499969482422,200.85000610351562,189.9499969482422,196.85000610351562,196.85000610351562,936,0.0,0.0
2024-10-11 00:00:00+05:30,199.85000610351562,205.10000610351562,180.0,202.0,202.0,10950,0.0,0.0
2024-10-14 00:00:00+05:30,201.9499969482422,204.10000610351562,195.10000610351562,195.35000610351562,195.35000610351562,368,0.0,0.0
2024-10-15 00:00:00+05:30,198.14999389648438,198.14999389648438,191.0,192.85000610351562,192.85000610351562,1065,0.0,0.0
2024-10-16 00:00:00+05:30,192.89999389648438,193.10000610351562,191.8000030517578,192.0,192.0,434,0.0,0.0
2024-10-17 00:00:00+05:30,195.85000610351562,195.85000610351562,188.60000610351562,190.75,190.75,396,0.0,0.0
2024-10-18 00:00:00+05:30,190.14999389648438,191.4499969482422,189.5,191.14999389648438,191.14999389648438,220,0.0,0.0
2024-10-21 00:00:00+05:30,190.14999389648438,196.0,187.6999969482422,188.0,188.0,2925,0.0,0.0
2024-10-22 00:00:00+05:30,187.60000610351562,193.3000030517578,180.89999389648438,181.25,181.25,2698,0.0,0.0
2024-10-23 00:00:00+05:30,182.0,186.60000610351562,180.85000610351562,181.3000030517578,181.3000030517578,309,0.0,0.0
2024-10-24 00:00:00+05:30,184.5500030517578,184.89999389648438,181.35000610351562,184.5,184.5,767,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,182.0500030517578,174.0,176.0500030517578,176.0500030517578,1314,0.0,0.0
2024-10-28 00:00:00+05:30,183.9499969482422,183.9499969482422,175.4499969482422,178.5,178.5,533,0.0,0.0
2024-10-29 00:00:00+05:30,181.89999389648438,181.89999389648438,175.5500030517578,179.0,179.0,563,0.0,0.0
2024-10-31 00:00:00+05:30,179.10000610351562,184.60000610351562,179.10000610351562,184.14999389648438,184.14999389648438,2125,0.0,0.0
2024-11-01 00:00:00+05:30,184.0500030517578,185.6999969482422,182.0,183.4499969482422,183.4499969482422,121,0.0,0.0
2024-11-04 00:00:00+05:30,185.60000610351562,185.60000610351562,178.1999969482422,180.0500030517578,180.0500030517578,1628,0.0,0.0
2024-11-06 00:00:00+05:30,174.0,187.5,174.0,186.4499969482422,186.4499969482422,755,0.0,0.0
2024-11-07 00:00:00+05:30,185.60000610351562,194.0,185.5,191.39999389648438,191.39999389648438,2505,0.0,0.0
2024-11-08 00:00:00+05:30,189.85000610351562,190.0500030517578,184.0,184.6999969482422,184.6999969482422,1771,0.0,0.0
2024-11-11 00:00:00+05:30,181.10000610351562,183.75,179.60000610351562,180.60000610351562,180.60000610351562,1806,0.0,0.0
2024-11-12 00:00:00+05:30,182.89999389648438,184.60000610351562,168.25,171.35000610351562,171.35000610351562,1954,0.0,0.0
2024-11-13 00:00:00+05:30,172.14999389648438,173.14999389648438,169.0,171.4499969482422,171.4499969482422,514,0.0,0.0
2024-11-14 00:00:00+05:30,171.4499969482422,171.4499969482422,166.8000030517578,167.5,167.5,690,0.0,0.0
2024-11-18 00:00:00+05:30,167.75,169.85000610351562,166.89999389648438,167.0,167.0,190,0.0,0.0
2024-11-19 00:00:00+05:30,170.5,172.4499969482422,162.6999969482422,164.60000610351562,164.60000610351562,3521,0.0,0.0
2024-11-21 00:00:00+05:30,164.0,167.89999389648438,161.5,162.64999389648438,162.64999389648438,710,0.0,0.0
2024-11-22 00:00:00+05:30,163.0,166.0500030517578,162.0,162.14999389648438,162.14999389648438,1072,0.0,0.0
2024-11-25 00:00:00+05:30,161.0,167.25,161.0,163.0500030517578,163.0500030517578,212,0.0,0.0
2024-11-26 00:00:00+05:30,162.9499969482422,171.0,162.9499969482422,170.5500030517578,170.5500030517578,2532,0.0,0.0
2024-11-27 00:00:00+05:30,167.0,169.0,163.85000610351562,167.8000030517578,167.8000030517578,732,0.0,0.0
2024-11-28 00:00:00+05:30,168.0,169.5500030517578,167.3000030517578,167.89999389648438,167.89999389648438,788,0.0,0.0
2024-11-29 00:00:00+05:30,169.39999389648438,175.5,168.6999969482422,170.64999389648438,170.64999389648438,1587,0.0,0.0
2024-12-02 00:00:00+05:30,166.4499969482422,175.0,166.4499969482422,168.75,168.75,3188,0.0,0.0
2024-12-03 00:00:00+05:30,172.0500030517578,175.8000030517578,172.0500030517578,175.8000030517578,175.8000030517578,611,0.0,0.0
2024-12-04 00:00:00+05:30,179.9499969482422,183.0,176.3000030517578,180.9499969482422,180.9499969482422,3097,0.0,0.0
2024-12-05 00:00:00+05:30,181.0,183.0,175.89999389648438,180.0,180.0,1234,0.0,0.0
2024-12-06 00:00:00+05:30,178.14999389648438,186.10000610351562,178.14999389648438,185.14999389648438,185.14999389648438,2805,0.0,0.0
2024-12-09 00:00:00+05:30,189.8000030517578,192.5,188.0,189.4499969482422,189.4499969482422,1079,0.0,0.0
2024-12-10 00:00:00+05:30,191.0,205.0,191.0,200.64999389648438,200.64999389648438,9280,0.0,0.0
2024-12-11 00:00:00+05:30,209.9499969482422,209.9499969482422,193.0,194.0,194.0,1751,0.0,0.0
2024-12-12 00:00:00+05:30,195.9499969482422,230.6999969482422,192.0,194.25,194.25,21921,0.0,0.0
2024-12-13 00:00:00+05:30,194.0,194.0,190.0,191.75,191.75,1475,0.0,0.0
2024-12-16 00:00:00+05:30,191.3000030517578,198.0,159.5,195.5,195.5,23855,0.0,0.0
2024-12-17 00:00:00+05:30,194.14999389648438,198.0500030517578,193.5,194.1999969482422,194.1999969482422,1908,0.0,0.0
2024-12-18 00:00:00+05:30,195.1999969482422,195.1999969482422,194.0,194.1999969482422,194.1999969482422,1071,0.0,0.0
2024-12-19 00:00:00+05:30,192.0,196.5500030517578,192.0,196.25,196.25,4216,0.0,0.0
2024-12-20 00:00:00+05:30,196.35000610351562,235.5,190.0,214.60000610351562,214.60000610351562,11424,0.0,0.0
2024-12-23 00:00:00+05:30,240.3000030517578,246.0,206.39999389648438,213.10000610351562,213.10000610351562,29300,0.0,0.0
2024-12-24 00:00:00+05:30,208.85000610351562,223.0,208.85000610351562,218.85000610351562,218.85000610351562,9656,0.0,0.0
2024-12-26 00:00:00+05:30,221.60000610351562,222.8000030517578,215.9499969482422,217.0500030517578,217.0500030517578,1765,0.0,0.0
2024-12-27 00:00:00+05:30,217.0,223.60000610351562,213.3000030517578,218.14999389648438,218.14999389648438,3453,0.0,0.0
2024-12-30 00:00:00+05:30,225.3000030517578,225.3000030517578,213.0,214.14999389648438,214.14999389648438,523,0.0,0.0
2024-12-31 00:00:00+05:30,214.89999389648438,215.0500030517578,207.85000610351562,213.6999969482422,213.6999969482422,1989,0.0,0.0
2025-01-01 00:00:00+05:30,213.39999389648438,216.60000610351562,213.39999389648438,216.25,216.25,1131,0.0,0.0
2025-01-02 00:00:00+05:30,211.10000610351562,221.1999969482422,211.10000610351562,218.6999969482422,218.6999969482422,5212,0.0,0.0
2025-01-03 00:00:00+05:30,220.0,223.3000030517578,218.10000610351562,220.4499969482422,220.4499969482422,1845,0.0,0.0
2025-01-06 00:00:00+05:30,222.0,225.10000610351562,210.85000610351562,213.89999389648438,213.89999389648438,2270,0.0,0.0
2025-01-07 00:00:00+05:30,214.35000610351562,216.89999389648438,214.1999969482422,215.8000030517578,215.8000030517578,606,0.0,0.0
2025-01-08 00:00:00+05:30,220.0,220.0,210.0,210.0500030517578,210.0500030517578,5218,0.0,0.0
2025-01-09 00:00:00+05:30,211.60000610351562,212.64999389648438,206.75,207.14999389648438,207.14999389648438,622,0.0,0.0
2025-01-10 00:00:00+05:30,208.10000610351562,210.85000610351562,203.0,203.0,203.0,3047,0.0,0.0
2025-01-13 00:00:00+05:30,203.4499969482422,204.5,193.0,200.4499969482422,200.4499969482422,1908,0.0,0.0
2025-01-14 00:00:00+05:30,199.9499969482422,209.5500030517578,199.0500030517578,208.85000610351562,208.85000610351562,2772,0.0,0.0
2025-01-15 00:00:00+05:30,211.9499969482422,211.9499969482422,204.3000030517578,209.75,209.75,1525,0.0,0.0
2025-01-16 00:00:00+05:30,210.25,215.0,210.0,213.64999389648438,213.64999389648438,1690,0.0,0.0
