Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,998.9500122070312,1039.949951171875,970.0499877929688,1011.9500122070312,1011.9500122070312,8296,0.0,0.0
2024-12-31 00:00:00+05:30,1029.050048828125,1029.050048828125,952.0,961.75,961.75,4200,0.0,0.0
2025-01-01 00:00:00+05:30,995.0,998.0,956.0,969.7999877929688,969.7999877929688,1970,0.0,0.0
2025-01-02 00:00:00+05:30,943.5,1027.0,916.5,995.7999877929688,995.7999877929688,8604,0.0,0.0
2025-01-03 00:00:00+05:30,1005.0,1085.800048828125,1002.0,1028.300048828125,1028.300048828125,5133,0.0,0.0
2025-01-06 00:00:00+05:30,1028.199951171875,1028.199951171875,933.5499877929688,976.9500122070312,976.9500122070312,3303,0.0,0.0
2025-01-07 00:00:00+05:30,1000.0,1020.0,950.0,1012.0499877929688,1012.0499877929688,2364,0.0,0.0
2025-01-08 00:00:00+05:30,982.2000122070312,1023.0,958.3499755859375,978.75,978.75,3237,0.0,0.0
2025-01-09 00:00:00+05:30,1018.0,1018.0,935.0,951.6500244140625,951.6500244140625,1938,0.0,0.0
2025-01-10 00:00:00+05:30,985.9000244140625,985.9000244140625,932.25,948.2000122070312,948.2000122070312,2458,0.0,0.0
2025-01-13 00:00:00+05:30,935.0,948.2000122070312,900.0,908.0999755859375,908.0999755859375,4594,0.0,0.0
2025-01-14 00:00:00+05:30,899.0,948.9500122070312,890.0,921.5499877929688,921.5499877929688,1486,0.0,0.0
2025-01-15 00:00:00+05:30,939.0,939.0,912.2000122070312,936.0499877929688,936.0499877929688,564,0.0,0.0
2025-01-16 00:00:00+05:30,930.0,952.9500122070312,920.0,925.0,925.0,1385,0.0,0.0
2025-01-17 00:00:00+05:30,930.0,946.0,900.2999877929688,936.7000122070312,936.7000122070312,1891,0.0,0.0
2025-01-20 00:00:00+05:30,954.9000244140625,954.9000244140625,917.1500244140625,932.0,932.0,1614,0.0,0.0
2025-01-21 00:00:00+05:30,951.9500122070312,951.9500122070312,918.0,922.8499755859375,922.8499755859375,1737,0.0,0.0
2025-01-22 00:00:00+05:30,912.0,953.0,861.0999755859375,888.5,888.5,5296,0.0,0.0
2025-01-23 00:00:00+05:30,890.0,918.1500244140625,867.0999755859375,892.1500244140625,892.1500244140625,3937,0.0,0.0
2025-01-24 00:00:00+05:30,910.0,925.0,874.0,906.0,906.0,3389,0.0,0.0
2025-01-27 00:00:00+05:30,897.0,897.0,831.0,850.3499755859375,850.3499755859375,4105,0.0,0.0
2025-01-28 00:00:00+05:30,821.0499877929688,859.9000244140625,795.0,825.8499755859375,825.8499755859375,3287,0.0,0.0
2025-01-29 00:00:00+05:30,853.9500122070312,855.0,825.0,830.8499755859375,830.8499755859375,1012,0.0,0.0
2025-01-30 00:00:00+05:30,869.9500122070312,869.9500122070312,797.9500122070312,809.1500244140625,809.1500244140625,2352,0.0,0.0
2025-01-31 00:00:00+05:30,820.0,843.5,817.2000122070312,842.7000122070312,842.7000122070312,933,0.0,0.0
2025-02-01 00:00:00+05:30,852.9500122070312,916.9500122070312,811.0499877929688,897.6500244140625,897.6500244140625,1639,0.0,0.0
2025-02-03 00:00:00+05:30,853.0999755859375,884.7999877929688,840.0,855.5999755859375,855.5999755859375,1772,0.0,0.0
2025-02-04 00:00:00+05:30,883.9500122070312,883.9500122070312,835.5999755859375,851.8499755859375,851.8499755859375,1065,0.0,0.0
2025-02-05 00:00:00+05:30,862.0,926.0,830.5,841.5,841.5,2595,0.0,0.0
2025-02-06 00:00:00+05:30,827.0,915.0,827.0,860.2999877929688,860.2999877929688,4876,0.0,0.0
2025-02-07 00:00:00+05:30,877.6500244140625,899.0,801.0,812.9000244140625,812.9000244140625,8147,0.0,0.0
2025-02-10 00:00:00+05:30,775.5,806.9500122070312,770.0,782.6500244140625,782.6500244140625,4212,0.0,0.0
2025-02-11 00:00:00+05:30,765.5,788.5,710.0,719.5,719.5,4152,0.0,0.0
2025-02-12 00:00:00+05:30,720.0,749.0,650.0,728.0999755859375,728.0999755859375,6202,0.0,0.0
2025-02-13 00:00:00+05:30,703.2999877929688,759.0,676.9500122070312,687.9500122070312,687.9500122070312,3335,0.0,0.0
2025-02-14 00:00:00+05:30,679.9500122070312,725.0,620.5,715.2999877929688,715.2999877929688,7348,0.0,0.0
2025-02-17 00:00:00+05:30,728.0,728.0,661.25,698.0499877929688,698.0499877929688,3499,0.0,0.0
2025-02-18 00:00:00+05:30,715.5499877929688,729.9000244140625,665.0,711.0499877929688,711.0499877929688,4396,0.0,0.0
2025-02-19 00:00:00+05:30,700.0,773.9500122070312,700.0,747.75,747.75,3305,0.0,0.0
2025-02-20 00:00:00+05:30,744.0499877929688,778.0,744.0499877929688,774.1500244140625,774.1500244140625,1642,0.0,0.0
2025-02-21 00:00:00+05:30,780.0,780.0,720.0,733.7000122070312,733.7000122070312,3664,0.0,0.0
2025-02-24 00:00:00+05:30,732.9500122070312,772.9500122070312,711.0,719.7000122070312,719.7000122070312,4398,0.0,0.0
2025-02-25 00:00:00+05:30,749.75,749.7999877929688,708.5,711.6500244140625,711.6500244140625,1498,0.0,0.0
2025-02-27 00:00:00+05:30,720.0,749.0,680.0,692.8499755859375,692.8499755859375,2478,0.0,0.0
2025-02-28 00:00:00+05:30,689.9000244140625,722.9000244140625,685.0,699.0999755859375,699.0999755859375,1428,0.0,0.0
2025-03-03 00:00:00+05:30,689.9500122070312,708.9500122070312,650.0,673.7000122070312,673.7000122070312,2344,0.0,0.0
2025-03-04 00:00:00+05:30,676.0,709.0,676.0,704.2999877929688,704.2999877929688,2121,0.0,0.0
2025-03-05 00:00:00+05:30,679.9500122070312,748.9000244140625,679.9500122070312,727.0999755859375,727.0999755859375,2557,0.0,0.0
2025-03-06 00:00:00+05:30,741.0,742.0499877929688,662.9000244140625,699.2999877929688,699.2999877929688,5888,0.0,0.0
2025-03-07 00:00:00+05:30,693.2999877929688,734.0,680.0,687.0,687.0,4373,0.0,0.0
2025-03-10 00:00:00+05:30,680.0,680.0,625.0499877929688,641.0499877929688,641.0499877929688,7548,0.0,0.0
2025-03-11 00:00:00+05:30,625.0,625.0499877929688,556.0,584.7000122070312,584.7000122070312,12090,0.0,0.0
