Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,666.9500122070312,672.0,651.25,656.4000244140625,656.4000244140625,352077,0.0,0.0
2024-04-01 00:00:00+05:30,669.0,735.0,664.5,728.5,728.5,1476636,0.0,0.0
2024-04-02 00:00:00+05:30,731.0,767.0,720.5499877929688,757.6500244140625,757.6500244140625,712390,0.0,0.0
2024-04-03 00:00:00+05:30,753.0,767.0,741.5,754.2000122070312,754.2000122070312,497885,0.0,0.0
2024-04-04 00:00:00+05:30,754.75,788.25,750.5,774.7000122070312,774.7000122070312,950378,0.0,0.0
2024-04-05 00:00:00+05:30,779.0999755859375,779.0999755859375,762.2999877929688,767.5,767.5,266541,0.0,0.0
2024-04-08 00:00:00+05:30,805.0,820.0,791.0,799.25,799.25,1946173,0.0,0.0
2024-04-09 00:00:00+05:30,800.0,832.4500122070312,792.4000244140625,805.7999877929688,805.7999877929688,1035654,0.0,0.0
2024-04-10 00:00:00+05:30,805.0,816.1500244140625,797.5499877929688,803.2999877929688,803.2999877929688,349517,0.0,0.0
2024-04-12 00:00:00+05:30,804.9500122070312,812.0,778.2000122070312,784.0,784.0,464988,0.0,0.0
2024-04-15 00:00:00+05:30,768.0,789.7999877929688,750.5499877929688,766.75,766.75,462234,0.0,0.0
2024-04-16 00:00:00+05:30,763.5,816.0499877929688,761.2999877929688,794.2000122070312,794.2000122070312,1275586,0.0,0.0
2024-04-18 00:00:00+05:30,794.0499877929688,812.0,790.3499755859375,796.25,796.25,505641,0.0,0.0
2024-04-19 00:00:00+05:30,794.9500122070312,794.9500122070312,771.0999755859375,775.5499877929688,775.5499877929688,263935,0.0,0.0
2024-04-22 00:00:00+05:30,784.9000244140625,926.4000244140625,775.0,906.9000244140625,906.9000244140625,5248327,0.0,0.0
2024-04-23 00:00:00+05:30,1004.9500122070312,1088.25,984.4000244140625,1088.25,1088.25,11997709,0.0,0.0
2024-04-24 00:00:00+05:30,1120.0,1135.0,1042.0,1069.0999755859375,1069.0999755859375,4859643,0.0,0.0
2024-04-25 00:00:00+05:30,1058.300048828125,1083.9000244140625,1031.0,1045.4000244140625,1045.4000244140625,1297451,0.0,0.0
2024-04-26 00:00:00+05:30,1050.0,1054.300048828125,1015.0999755859375,1027.949951171875,1027.949951171875,1075204,0.0,0.0
2024-04-29 00:00:00+05:30,1040.0,1125.8499755859375,1040.0,1117.449951171875,1117.449951171875,3097957,0.0,0.0
2024-04-30 00:00:00+05:30,1124.4000244140625,1183.3499755859375,1100.1500244140625,1144.3499755859375,1144.3499755859375,1915080,0.0,0.0
2024-05-02 00:00:00+05:30,1146.9000244140625,1150.3499755859375,1100.0,1111.699951171875,1111.699951171875,839918,0.0,0.0
2024-05-03 00:00:00+05:30,1118.949951171875,1132.6500244140625,1080.0,1090.5,1090.5,525053,0.0,0.0
2024-05-06 00:00:00+05:30,1094.050048828125,1119.0,1052.5,1071.550048828125,1071.550048828125,986071,0.0,0.0
2024-05-07 00:00:00+05:30,1072.3499755859375,1125.949951171875,1034.0,1109.300048828125,1109.300048828125,1324712,0.0,0.0
2024-05-08 00:00:00+05:30,1110.0,1128.5,1092.3499755859375,1118.25,1118.25,997253,0.0,0.0
2024-05-09 00:00:00+05:30,1123.3499755859375,1159.4000244140625,1069.949951171875,1079.699951171875,1079.699951171875,1039450,0.0,0.0
2024-05-10 00:00:00+05:30,1066.0,1129.75,1066.0,1119.449951171875,1119.449951171875,669890,0.0,0.0
2024-05-13 00:00:00+05:30,1124.949951171875,1219.0,1088.449951171875,1199.8499755859375,1199.8499755859375,1636036,0.0,0.0
2024-05-14 00:00:00+05:30,1220.0,1220.0,1183.25,1195.5999755859375,1195.5999755859375,650236,0.0,0.0
2024-05-15 00:00:00+05:30,1201.5999755859375,1204.699951171875,1153.050048828125,1197.3499755859375,1197.3499755859375,605340,0.0,0.0
2024-05-16 00:00:00+05:30,1210.0,1246.0,1196.0999755859375,1202.3499755859375,1202.3499755859375,907988,0.0,0.0
2024-05-17 00:00:00+05:30,1220.0,1220.3499755859375,1198.0,1204.449951171875,1204.449951171875,353657,0.0,0.0
2024-05-21 00:00:00+05:30,1224.0,1224.0,1145.0,1155.050048828125,1155.050048828125,579144,0.0,0.0
2024-05-22 00:00:00+05:30,1161.9000244140625,1177.0,1130.0999755859375,1158.0999755859375,1158.0999755859375,473691,0.0,0.0
2024-05-23 00:00:00+05:30,1165.0,1199.300048828125,1165.0,1169.449951171875,1169.449951171875,363492,0.0,0.0
2024-05-24 00:00:00+05:30,1180.0,1189.949951171875,1151.050048828125,1155.199951171875,1155.199951171875,280170,0.0,0.0
2024-05-27 00:00:00+05:30,1159.5,1191.199951171875,1120.5,1160.050048828125,1160.050048828125,413016,0.0,0.0
2024-05-28 00:00:00+05:30,1164.300048828125,1184.0,1130.050048828125,1174.199951171875,1174.199951171875,305055,0.0,0.0
2024-05-29 00:00:00+05:30,1170.0,1209.0,1160.0,1176.9000244140625,1176.9000244140625,373044,0.0,0.0
2024-05-30 00:00:00+05:30,1177.949951171875,1181.550048828125,1125.0,1132.25,1132.25,315946,0.0,0.0
2024-05-31 00:00:00+05:30,1139.949951171875,1153.9000244140625,1095.300048828125,1114.4000244140625,1114.4000244140625,601608,0.0,0.0
2024-06-03 00:00:00+05:30,1200.0,1200.0,1127.6500244140625,1169.25,1169.25,575443,0.0,0.0
2024-06-04 00:00:00+05:30,1165.0,1166.800048828125,1052.3499755859375,1053.0,1053.0,1077030,0.0,0.0
2024-06-05 00:00:00+05:30,1063.300048828125,1142.0,1000.5499877929688,1126.0999755859375,1126.0999755859375,831830,0.0,0.0
2024-06-06 00:00:00+05:30,1159.9000244140625,1208.0,1132.75,1160.800048828125,1160.800048828125,695857,0.0,0.0
2024-06-07 00:00:00+05:30,1165.9000244140625,1305.300048828125,1161.1500244140625,1284.8499755859375,1284.8499755859375,2881936,0.0,0.0
2024-06-10 00:00:00+05:30,1299.9000244140625,1308.300048828125,1265.0,1285.9000244140625,1285.9000244140625,1182423,0.0,0.0
2024-06-11 00:00:00+05:30,1295.0,1414.0,1285.9000244140625,1370.0,1370.0,4474175,0.0,0.0
2024-06-12 00:00:00+05:30,1365.0,1375.0,1333.300048828125,1364.4000244140625,1364.4000244140625,1005427,0.0,0.0
2024-06-13 00:00:00+05:30,1373.050048828125,1409.8499755859375,1362.0,1371.0999755859375,1371.0999755859375,995768,0.0,0.0
2024-06-14 00:00:00+05:30,1375.0,1427.699951171875,1353.050048828125,1363.5999755859375,1363.5999755859375,1297973,0.0,0.0
2024-06-18 00:00:00+05:30,1372.699951171875,1394.949951171875,1355.5999755859375,1375.25,1375.25,620403,0.0,0.0
2024-06-19 00:00:00+05:30,1385.0,1480.0,1335.949951171875,1428.949951171875,1428.949951171875,2887326,0.0,0.0
2024-06-20 00:00:00+05:30,1438.6500244140625,1480.0,1400.25,1418.4000244140625,1418.4000244140625,1398687,0.0,0.0
2024-06-21 00:00:00+05:30,1425.449951171875,1436.949951171875,1383.050048828125,1414.800048828125,1414.800048828125,855158,0.0,0.0
2024-06-24 00:00:00+05:30,1414.5,1450.0,1389.0,1419.449951171875,1419.449951171875,550055,0.0,0.0
2024-06-25 00:00:00+05:30,1427.4000244140625,1440.0,1403.75,1411.5,1411.5,553562,0.0,0.0
2024-06-26 00:00:00+05:30,1414.0,1414.0,1386.0,1394.300048828125,1394.300048828125,419607,0.0,0.0
2024-06-27 00:00:00+05:30,1398.0,1495.0,1386.6500244140625,1432.1500244140625,1432.1500244140625,2011442,0.0,0.0
2024-06-28 00:00:00+05:30,1450.0,1459.699951171875,1405.949951171875,1413.0999755859375,1413.0999755859375,502007,0.0,0.0
2024-07-01 00:00:00+05:30,1420.0,1464.0,1408.0,1426.050048828125,1426.050048828125,687721,0.0,0.0
