Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.700000762939453,29.700000762939453,27.25,27.549999237060547,27.549999237060547,20210,0.0,0.0
2024-12-31 00:00:00+05:30,26.190000534057617,26.75,26.18000030517578,26.18000030517578,26.18000030517578,4909,0.0,0.0
2025-01-01 00:00:00+05:30,25.149999618530273,26.729999542236328,24.8799991607666,24.8799991607666,24.8799991607666,6501,0.0,0.0
2025-01-02 00:00:00+05:30,23.649999618530273,25.8799991607666,23.639999389648438,24.34000015258789,24.34000015258789,3896,0.0,0.0
2025-01-03 00:00:00+05:30,23.799999237060547,25.5,23.799999237060547,24.139999389648438,24.139999389648438,8143,0.0,0.0
2025-01-06 00:00:00+05:30,24.139999389648438,25.239999771118164,23.700000762939453,23.760000228881836,23.760000228881836,4422,0.0,0.0
2025-01-07 00:00:00+05:30,24.850000381469727,24.850000381469727,23.790000915527344,24.799999237060547,24.799999237060547,759,0.0,0.0
2025-01-08 00:00:00+05:30,23.579999923706055,24.799999237060547,23.559999465942383,23.850000381469727,23.850000381469727,4176,0.0,0.0
2025-01-09 00:00:00+05:30,24.690000534057617,24.799999237060547,23.549999237060547,24.799999237060547,24.799999237060547,4433,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,26.040000915527344,23.649999618530273,25.479999542236328,25.479999542236328,4563,0.0,0.0
2025-01-13 00:00:00+05:30,25.479999542236328,26.700000762939453,24.209999084472656,24.979999542236328,24.979999542236328,2046,0.0,0.0
2025-01-14 00:00:00+05:30,23.809999465942383,23.899999618530273,23.739999771118164,23.739999771118164,23.739999771118164,3111,0.0,0.0
2025-01-15 00:00:00+05:30,23.739999771118164,24.799999237060547,23.110000610351562,23.1299991607666,23.1299991607666,504,0.0,0.0
2025-01-16 00:00:00+05:30,24.280000686645508,24.280000686645508,22.540000915527344,22.6200008392334,22.6200008392334,2711,0.0,0.0
2025-01-17 00:00:00+05:30,23.75,23.75,22.25,23.440000534057617,23.440000534057617,1926,0.0,0.0
2025-01-20 00:00:00+05:30,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,23.450000762939453,53,0.0,0.0
2025-01-21 00:00:00+05:30,23.5,23.5,23.479999542236328,23.489999771118164,23.489999771118164,570,0.0,0.0
