Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.489999771118164,32.689998626708984,28.489999771118164,29.049999237060547,29.049999237060547,79751,0.0,0.0
2024-12-31 00:00:00+05:30,31.40999984741211,34.0,29.25,32.52000045776367,32.52000045776367,87866,0.0,0.0
2025-01-01 00:00:00+05:30,33.900001525878906,38.9900016784668,32.5,38.52000045776367,38.52000045776367,190794,0.0,0.0
2025-01-02 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,94193,0.0,0.0
2025-01-03 00:00:00+05:30,38.5,42.459999084472656,38.41999816894531,42.119998931884766,42.119998931884766,103146,0.0,0.0
2025-01-13 00:00:00+05:30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,1030,0.0,0.0
2025-01-20 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,51811,0.0,0.0
2025-02-03 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,4100,0.0,0.0
2025-02-10 00:00:00+05:30,37.91999816894531,37.91999816894531,34.31999969482422,34.31999969482422,34.31999969482422,21025,0.0,0.0
2025-02-24 00:00:00+05:30,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,30000,0.0,0.0
2025-03-03 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,1500,0.0,0.0
2025-03-10 00:00:00+05:30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,25,0.0,0.0
2025-03-12 00:00:00+05:30,29.440000534057617,29.440000534057617,27.969999313354492,27.969999313354492,27.969999313354492,1100,0.0,0.0
2025-03-13 00:00:00+05:30,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,625,0.0,0.0
2025-03-17 00:00:00+05:30,25.260000228881836,27.850000381469727,25.260000228881836,26.110000610351562,26.110000610351562,25940,0.0,0.0
2025-03-18 00:00:00+05:30,25.450000762939453,27.399999618530273,24.81999969482422,26.15999984741211,26.15999984741211,20653,0.0,0.0
2025-03-19 00:00:00+05:30,25.649999618530273,27.459999084472656,25.5,27.459999084472656,27.459999084472656,14390,0.0,0.0
2025-03-20 00:00:00+05:30,26.110000610351562,27.049999237060547,26.110000610351562,27.049999237060547,27.049999237060547,7422,0.0,0.0
2025-03-21 00:00:00+05:30,25.81999969482422,27.049999237060547,25.75,26.979999542236328,26.979999542236328,6031,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,26.0,25.639999389648438,25.639999389648438,25.639999389648438,51070,0.0,0.0
2025-03-25 00:00:00+05:30,24.399999618530273,25.899999618530273,24.360000610351562,25.899999618530273,25.899999618530273,7151,0.0,0.0
2025-03-26 00:00:00+05:30,24.610000610351562,26.950000762939453,24.610000610351562,24.690000534057617,24.690000534057617,26100,0.0,0.0
2025-03-27 00:00:00+05:30,23.459999084472656,24.0,23.459999084472656,23.5,23.5,21723,0.0,0.0
2025-03-28 00:00:00+05:30,24.350000381469727,24.670000076293945,23.5,23.59000015258789,23.59000015258789,60475,0.0,0.0
