Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.899999618530273,16.540000915527344,15.899999618530273,16.540000915527344,16.540000915527344,509092,0.0,0.0
2024-12-31 00:00:00+05:30,16.540000915527344,16.940000534057617,16.200000762939453,16.329999923706055,16.329999923706055,606816,0.0,0.0
2025-01-01 00:00:00+05:30,16.34000015258789,17.139999389648438,16.34000015258789,17.139999389648438,17.139999389648438,348670,0.0,0.0
2025-01-02 00:00:00+05:30,17.5,17.989999771118164,17.450000762939453,17.950000762939453,17.950000762939453,1336824,0.0,0.0
2025-01-03 00:00:00+05:30,18.0,18.790000915527344,17.649999618530273,18.709999084472656,18.709999084472656,848011,0.0,0.0
2025-01-06 00:00:00+05:30,19.0,19.0,17.780000686645508,17.780000686645508,17.780000686645508,602624,0.0,0.0
2025-01-07 00:00:00+05:30,17.229999542236328,18.34000015258789,17.100000381469727,17.469999313354492,17.469999313354492,394393,0.0,0.0
2025-01-08 00:00:00+05:30,17.670000076293945,18.0,17.149999618530273,17.530000686645508,17.530000686645508,390425,0.0,0.0
2025-01-09 00:00:00+05:30,17.260000228881836,17.770000457763672,16.770000457763672,16.920000076293945,16.920000076293945,258772,0.0,0.0
2025-01-10 00:00:00+05:30,17.149999618530273,17.3700008392334,16.260000228881836,16.520000457763672,16.520000457763672,433568,0.0,0.0
2025-01-13 00:00:00+05:30,16.25,16.5,15.699999809265137,15.699999809265137,15.699999809265137,704792,0.0,0.0
2025-01-14 00:00:00+05:30,15.449999809265137,16.299999237060547,15.449999809265137,15.9399995803833,15.9399995803833,369697,0.0,0.0
2025-01-15 00:00:00+05:30,16.239999771118164,16.239999771118164,15.609999656677246,15.850000381469727,15.850000381469727,382323,0.0,0.0
2025-01-16 00:00:00+05:30,16.190000534057617,16.190000534057617,15.420000076293945,15.899999618530273,15.899999618530273,370167,0.0,0.0
2025-01-17 00:00:00+05:30,15.970000267028809,16.15999984741211,15.569999694824219,15.819999694824219,15.819999694824219,462045,0.0,0.0
2025-01-20 00:00:00+05:30,15.65999984741211,15.989999771118164,15.520000457763672,15.6899995803833,15.6899995803833,345645,0.0,0.0
2025-01-21 00:00:00+05:30,15.430000305175781,15.880000114440918,15.100000381469727,15.3100004196167,15.3100004196167,442773,0.0,0.0
2025-01-22 00:00:00+05:30,15.489999771118164,15.640000343322754,14.829999923706055,15.100000381469727,15.100000381469727,551872,0.0,0.0
2025-01-23 00:00:00+05:30,15.289999961853027,15.520000457763672,15.050000190734863,15.380000114440918,15.380000114440918,195796,0.0,0.0
