Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,555.0,562.2000122070312,539.2000122070312,543.0999755859375,543.0999755859375,44891,0.0,0.0
2024-04-01 00:00:00+05:30,546.4500122070312,558.5499877929688,546.4500122070312,556.7999877929688,556.7999877929688,8928,0.0,0.0
2024-04-02 00:00:00+05:30,556.8499755859375,565.7000122070312,555.5,560.1500244140625,560.1500244140625,17749,0.0,0.0
2024-04-03 00:00:00+05:30,562.0999755859375,567.2000122070312,557.0499877929688,559.9500122070312,559.9500122070312,21875,0.0,0.0
2024-04-04 00:00:00+05:30,560.0499877929688,569.7000122070312,552.0999755859375,557.4500122070312,557.4500122070312,20351,0.0,0.0
2024-04-05 00:00:00+05:30,560.7999877929688,570.0999755859375,557.0,564.4500122070312,564.4500122070312,12219,0.0,0.0
2024-04-08 00:00:00+05:30,564.4500122070312,572.25,560.0,562.25,562.25,26127,0.0,0.0
2024-04-09 00:00:00+05:30,570.7999877929688,574.0,559.2000122070312,562.1500244140625,562.1500244140625,10474,0.0,0.0
2024-04-10 00:00:00+05:30,554.9000244140625,562.6500244140625,554.9000244140625,558.0,558.0,20688,0.0,0.0
2024-04-12 00:00:00+05:30,555.0499877929688,562.5999755859375,549.0,551.1500244140625,551.1500244140625,12153,0.0,0.0
2024-04-15 00:00:00+05:30,536.0499877929688,555.5,536.0499877929688,551.9000244140625,551.9000244140625,30993,0.0,0.0
2024-04-16 00:00:00+05:30,551.9000244140625,564.4500122070312,549.2000122070312,560.5999755859375,560.5999755859375,10264,0.0,0.0
2024-04-18 00:00:00+05:30,560.9500122070312,573.0,555.2000122070312,570.4500122070312,570.4500122070312,44824,0.0,0.0
2024-04-19 00:00:00+05:30,563.1500244140625,573.0,557.6500244140625,565.9000244140625,565.9000244140625,37204,0.0,0.0
2024-04-22 00:00:00+05:30,572.0999755859375,586.0,569.25,574.2000122070312,574.2000122070312,16647,0.0,0.0
2024-04-23 00:00:00+05:30,578.3499755859375,578.3499755859375,565.0,567.2999877929688,567.2999877929688,6636,0.0,0.0
2024-04-24 00:00:00+05:30,572.0,574.4500122070312,568.0,570.7999877929688,570.7999877929688,21567,0.0,0.0
2024-04-25 00:00:00+05:30,570.0499877929688,574.5999755859375,561.5,563.3499755859375,563.3499755859375,21691,0.0,0.0
2024-04-26 00:00:00+05:30,568.6500244140625,568.6500244140625,558.9000244140625,560.2999877929688,560.2999877929688,7857,0.0,0.0
2024-04-29 00:00:00+05:30,565.6500244140625,567.7999877929688,559.0499877929688,560.8499755859375,560.8499755859375,18920,0.0,0.0
2024-04-30 00:00:00+05:30,565.6500244140625,577.5999755859375,560.2000122070312,571.4500122070312,571.4500122070312,34839,0.0,0.0
2024-05-02 00:00:00+05:30,570.6500244140625,579.1500244140625,560.75,563.25,563.25,24375,0.0,0.0
2024-05-03 00:00:00+05:30,566.9000244140625,566.9000244140625,551.9000244140625,557.7000122070312,557.7000122070312,16137,0.0,0.0
2024-05-06 00:00:00+05:30,560.0499877929688,562.0,547.25,551.2000122070312,551.2000122070312,28713,0.0,0.0
2024-05-07 00:00:00+05:30,552.8499755859375,555.0,536.0,539.7000122070312,539.7000122070312,27899,0.0,0.0
2024-05-08 00:00:00+05:30,540.0,540.8499755859375,531.4500122070312,534.9000244140625,534.9000244140625,10396,0.0,0.0
2024-05-09 00:00:00+05:30,535.0499877929688,541.0,533.4000244140625,537.3499755859375,537.3499755859375,15756,0.0,0.0
2024-05-10 00:00:00+05:30,537.7999877929688,540.0,528.5,536.3499755859375,536.3499755859375,22206,0.0,0.0
