Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,205.89999389648438,209.4499969482422,195.10000610351562,197.39999389648438,197.39999389648438,170932,0.0,0.0
2024-04-01 00:00:00+05:30,198.75,204.89999389648438,197.35000610351562,201.85000610351562,201.85000610351562,94195,0.0,0.0
2024-04-02 00:00:00+05:30,202.0500030517578,211.5,202.0500030517578,208.75,208.75,83108,0.0,0.0
2024-04-03 00:00:00+05:30,208.0,211.10000610351562,201.35000610351562,203.89999389648438,203.89999389648438,75537,0.0,0.0
2024-04-04 00:00:00+05:30,207.0,209.89999389648438,204.1999969482422,207.89999389648438,207.89999389648438,163984,0.0,0.0
2024-04-05 00:00:00+05:30,207.4499969482422,227.39999389648438,207.10000610351562,224.4499969482422,224.4499969482422,340037,0.0,0.0
2024-04-08 00:00:00+05:30,227.75,232.75,221.1999969482422,230.35000610351562,230.35000610351562,216339,0.0,0.0
2024-04-09 00:00:00+05:30,231.5500030517578,232.0500030517578,218.5500030517578,220.0,220.0,59992,0.0,0.0
2024-04-10 00:00:00+05:30,220.5500030517578,225.0,218.0,220.0,220.0,95202,0.0,0.0
2024-04-12 00:00:00+05:30,219.4499969482422,250.5,216.0,241.9499969482422,241.9499969482422,1454162,0.0,0.0
2024-04-15 00:00:00+05:30,232.0500030517578,253.4499969482422,226.35000610351562,238.64999389648438,238.64999389648438,1014676,0.0,0.0
2024-04-16 00:00:00+05:30,237.0,266.0,235.4499969482422,258.8999938964844,258.8999938964844,596671,0.0,0.0
2024-04-18 00:00:00+05:30,265.75,308.20001220703125,265.75,294.75,294.75,1824286,0.0,0.0
2024-04-19 00:00:00+05:30,287.0,303.79998779296875,283.1499938964844,290.20001220703125,290.20001220703125,481687,0.0,0.0
2024-04-22 00:00:00+05:30,290.54998779296875,290.54998779296875,262.75,278.6499938964844,278.6499938964844,234580,0.0,0.0
2024-04-23 00:00:00+05:30,279.6499938964844,304.04998779296875,279.6499938964844,288.04998779296875,288.04998779296875,190796,0.0,0.0
2024-04-24 00:00:00+05:30,292.1499938964844,296.1000061035156,282.04998779296875,283.79998779296875,283.79998779296875,77957,0.0,0.0
2024-04-25 00:00:00+05:30,282.20001220703125,288.0,275.79998779296875,278.5,278.5,183035,0.0,0.0
2024-04-26 00:00:00+05:30,273.04998779296875,290.0,273.04998779296875,279.0,279.0,233269,0.0,0.0
2024-04-29 00:00:00+05:30,283.70001220703125,314.25,283.0,304.04998779296875,304.04998779296875,693266,0.0,0.0
2024-04-30 00:00:00+05:30,307.3500061035156,312.95001220703125,295.79998779296875,299.3500061035156,299.3500061035156,424152,0.0,0.0
2024-05-02 00:00:00+05:30,300.79998779296875,301.45001220703125,290.6499938964844,291.70001220703125,291.70001220703125,49884,0.0,0.0
2024-05-03 00:00:00+05:30,295.70001220703125,299.1499938964844,286.20001220703125,291.6499938964844,291.6499938964844,49439,0.0,0.0
2024-05-06 00:00:00+05:30,291.6499938964844,297.04998779296875,276.0,278.8999938964844,278.8999938964844,242495,0.0,0.0
2024-05-07 00:00:00+05:30,280.0,280.0,264.0,267.95001220703125,267.95001220703125,325326,0.0,0.0
2024-05-08 00:00:00+05:30,269.0,285.8999938964844,266.8500061035156,276.70001220703125,276.70001220703125,64964,0.0,0.0
2024-05-09 00:00:00+05:30,276.75,280.6000061035156,257.5,260.5,260.5,60898,0.0,0.0
2024-05-10 00:00:00+05:30,261.1499938964844,266.95001220703125,252.39999389648438,260.75,260.75,34749,0.0,0.0
2024-05-13 00:00:00+05:30,255.60000610351562,262.1000061035156,249.0,254.9499969482422,254.9499969482422,166702,0.0,0.0
2024-05-14 00:00:00+05:30,258.04998779296875,281.0,258.0,278.20001220703125,278.20001220703125,195833,0.0,0.0
2024-05-15 00:00:00+05:30,284.29998779296875,287.79998779296875,273.1499938964844,281.6499938964844,281.6499938964844,171236,0.0,0.0
2024-05-16 00:00:00+05:30,284.6000061035156,284.6000061035156,274.75,277.6499938964844,277.6499938964844,107305,0.0,0.0
2024-05-17 00:00:00+05:30,281.54998779296875,290.0,279.8500061035156,284.6000061035156,284.6000061035156,47247,0.0,0.0
2024-05-21 00:00:00+05:30,289.20001220703125,289.20001220703125,270.0,274.6000061035156,274.6000061035156,46859,0.0,0.0
2024-05-22 00:00:00+05:30,277.8500061035156,282.0,269.5,273.5,273.5,115322,0.0,0.0
