Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,308.8999938964844,311.5,307.1000061035156,309.1499938964844,304.7940368652344,165275,0.0,0.0
2024-04-01 00:00:00+05:30,314.8999938964844,334.6000061035156,311.95001220703125,331.1499938964844,326.48406982421875,264269,0.0,0.0
2024-04-02 00:00:00+05:30,331.5,340.0,331.5,335.1499938964844,330.4277038574219,168357,0.0,0.0
2024-04-03 00:00:00+05:30,333.8500061035156,342.0,332.54998779296875,337.8999938964844,333.1389465332031,128291,0.0,0.0
2024-04-04 00:00:00+05:30,339.25,343.25,326.95001220703125,328.3999938964844,323.7728271484375,355208,0.0,0.0
2024-04-05 00:00:00+05:30,328.95001220703125,332.45001220703125,324.54998779296875,328.3500061035156,323.7235412597656,219858,0.0,0.0
2024-04-08 00:00:00+05:30,329.29998779296875,335.29998779296875,322.29998779296875,323.95001220703125,319.3855285644531,229106,0.0,0.0
2024-04-09 00:00:00+05:30,325.95001220703125,326.79998779296875,319.8999938964844,323.1000061035156,318.5474853515625,306086,0.0,0.0
2024-04-10 00:00:00+05:30,324.6499938964844,331.25,321.29998779296875,326.6000061035156,321.9981994628906,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,320.96295166015625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,315.0,321.75,312.04998779296875,318.1499938964844,313.667236328125,360446,0.0,0.0
2024-04-16 00:00:00+05:30,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,309.67431640625,948573,0.0,0.0
2024-04-18 00:00:00+05:30,318.04998779296875,320.8999938964844,313.0,316.04998779296875,311.5968322753906,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,311.2518005371094,100340,0.0,0.0
2024-04-22 00:00:00+05:30,318.0,322.6499938964844,315.1499938964844,320.04998779296875,315.54046630859375,313117,0.0,0.0
2024-04-23 00:00:00+05:30,322.0,333.0,320.6000061035156,331.5,326.8291320800781,259946,0.0,0.0
2024-04-24 00:00:00+05:30,331.0,351.8999938964844,331.0,347.1000061035156,342.2093505859375,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,354.0,354.0,343.0,346.3999938964844,341.5191650390625,580442,0.0,0.0
2024-04-26 00:00:00+05:30,347.04998779296875,347.25,335.54998779296875,336.70001220703125,331.95587158203125,254431,0.0,0.0
2024-04-29 00:00:00+05:30,338.20001220703125,340.0,331.0,333.1499938964844,328.4559020996094,320793,0.0,0.0
2024-04-30 00:00:00+05:30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,322.44183349609375,279429,0.0,0.0
2024-05-02 00:00:00+05:30,328.6000061035156,332.0,322.79998779296875,330.04998779296875,325.3995666503906,214209,0.0,0.0
2024-05-03 00:00:00+05:30,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,324.068603515625,440398,0.0,0.0
2024-05-06 00:00:00+05:30,330.5,333.8999938964844,320.20001220703125,323.04998779296875,318.4981994628906,364903,0.0,0.0
2024-05-07 00:00:00+05:30,323.04998779296875,332.70001220703125,320.0,323.04998779296875,318.4981994628906,344573,0.0,0.0
2024-05-08 00:00:00+05:30,323.5,327.75,320.1000061035156,323.54998779296875,318.99114990234375,173731,0.0,0.0
2024-05-09 00:00:00+05:30,324.0,324.0,312.20001220703125,314.0,309.5757141113281,218936,0.0,0.0
2024-05-10 00:00:00+05:30,314.70001220703125,323.5,312.29998779296875,321.54998779296875,317.0193176269531,222474,0.0,0.0
2024-05-13 00:00:00+05:30,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,313.61798095703125,223797,0.0,0.0
2024-05-14 00:00:00+05:30,318.8500061035156,324.5,315.6000061035156,319.1499938964844,314.65313720703125,129448,0.0,0.0
2024-05-15 00:00:00+05:30,318.25,318.25,314.70001220703125,316.54998779296875,314.55377197265625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,318.0,318.0,311.04998779296875,312.79998779296875,310.8274230957031,165345,0.0,0.0
2024-05-17 00:00:00+05:30,314.8500061035156,315.3500061035156,309.0,312.25,310.2808837890625,316805,0.0,0.0
2024-05-21 00:00:00+05:30,310.0,310.0,293.8500061035156,297.6499938964844,295.77294921875,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,305.01434326171875,2181807,0.0,0.0
