Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,583.75,605.0,578.1500244140625,601.7000122070312,599.9033813476562,514956,0.0,0.0
2024-04-01 00:00:00+05:30,609.9000244140625,609.9000244140625,589.0,592.0999755859375,590.3319702148438,242943,0.0,0.0
2024-04-02 00:00:00+05:30,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,588.3878784179688,156932,0.0,0.0
2024-04-03 00:00:00+05:30,591.0,595.25,584.7000122070312,589.0,587.2412719726562,151791,0.0,0.0
2024-04-04 00:00:00+05:30,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,651.3991088867188,5099970,0.0,0.0
2024-04-05 00:00:00+05:30,644.9500122070312,669.0,634.0,647.6500244140625,645.7161865234375,940826,0.0,0.0
2024-04-08 00:00:00+05:30,648.9000244140625,651.2000122070312,630.5,632.75,630.8606567382812,233215,0.0,0.0
2024-04-09 00:00:00+05:30,634.0,634.0,616.0999755859375,618.7000122070312,616.8526000976562,228331,0.0,0.0
2024-04-10 00:00:00+05:30,619.75,633.9000244140625,619.0,628.6500244140625,626.7728881835938,149014,0.0,0.0
2024-04-12 00:00:00+05:30,631.5,666.0,631.0,640.4500122070312,638.5376586914062,706356,0.0,0.0
2024-04-15 00:00:00+05:30,627.0,635.5,604.5999755859375,629.9500122070312,628.0690307617188,297816,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,642.0,615.5,621.7000122070312,619.8436279296875,209460,0.0,0.0
2024-04-18 00:00:00+05:30,626.0,641.9500122070312,622.3499755859375,625.9500122070312,624.0809326171875,142217,0.0,0.0
2024-04-19 00:00:00+05:30,624.0499877929688,633.5,613.0,623.5499877929688,621.6881103515625,87983,0.0,0.0
2024-04-22 00:00:00+05:30,625.25,633.0,610.0499877929688,613.5,611.6680908203125,171720,0.0,0.0
2024-04-23 00:00:00+05:30,625.0,630.7000122070312,611.0499877929688,627.9000244140625,626.025146484375,281381,0.0,0.0
2024-04-24 00:00:00+05:30,630.0,633.2000122070312,614.5999755859375,617.3499755859375,615.506591796875,227303,0.0,0.0
2024-04-25 00:00:00+05:30,613.0,630.0,606.0499877929688,627.9500122070312,626.0750122070312,172291,0.0,0.0
2024-04-26 00:00:00+05:30,634.0,654.7000122070312,629.5,650.4500122070312,648.5078125,454502,0.0,0.0
2024-04-29 00:00:00+05:30,655.0,657.7999877929688,644.0,651.9000244140625,649.9534912109375,159085,0.0,0.0
2024-04-30 00:00:00+05:30,653.9500122070312,665.25,644.0,650.9500122070312,649.0062866210938,136728,0.0,0.0
2024-05-02 00:00:00+05:30,654.25,667.0,651.0999755859375,658.2999877929688,656.3343505859375,305054,0.0,0.0
2024-05-03 00:00:00+05:30,663.0,666.5,651.5999755859375,656.2999877929688,654.34033203125,1988130,0.0,0.0
2024-05-06 00:00:00+05:30,662.7999877929688,672.9000244140625,647.5,664.4000244140625,662.4161376953125,1967781,0.0,0.0
2024-05-07 00:00:00+05:30,666.5,666.5,636.0499877929688,644.8499755859375,642.9244995117188,213122,0.0,0.0
2024-05-08 00:00:00+05:30,646.0999755859375,650.0,634.7999877929688,644.9500122070312,643.0242309570312,63965,0.0,0.0
2024-05-09 00:00:00+05:30,644.9500122070312,658.0,624.1500244140625,627.8499755859375,625.9752197265625,105832,0.0,0.0
2024-05-10 00:00:00+05:30,629.0999755859375,638.7000122070312,616.5499877929688,630.8499755859375,628.96630859375,112572,0.0,0.0
2024-05-13 00:00:00+05:30,635.0,642.0,617.0,626.5999755859375,624.72900390625,118773,0.0,0.0
2024-05-14 00:00:00+05:30,627.25,630.0,620.2000122070312,621.5999755859375,619.743896484375,76824,0.0,0.0
2024-05-15 00:00:00+05:30,622.25,628.5999755859375,619.0,620.0999755859375,618.2484130859375,63005,0.0,0.0
2024-05-16 00:00:00+05:30,624.0,627.0,618.5,624.25,622.3860473632812,110905,0.0,0.0
2024-05-17 00:00:00+05:30,630.5,634.0,623.8499755859375,627.25,625.3770751953125,91384,0.0,0.0
2024-05-21 00:00:00+05:30,642.0,664.0,627.0499877929688,658.6500244140625,656.683349609375,279101,0.0,0.0
2024-05-22 00:00:00+05:30,659.9000244140625,664.8499755859375,642.1500244140625,645.5999755859375,643.6722412109375,82433,0.0,0.0
2024-05-23 00:00:00+05:30,646.0499877929688,654.0,636.2999877929688,648.2000122070312,646.2645263671875,92458,0.0,0.0
2024-05-24 00:00:00+05:30,650.0,655.5,641.2000122070312,647.2999877929688,645.3671875,63131,0.0,0.0
2024-05-27 00:00:00+05:30,647.3499755859375,665.5,637.0,652.4000244140625,650.4519653320312,338960,0.0,0.0
2024-05-28 00:00:00+05:30,636.0499877929688,638.0,609.0999755859375,614.9500122070312,613.11376953125,474454,0.0,0.0
2024-05-29 00:00:00+05:30,614.9500122070312,620.4000244140625,606.5999755859375,615.7000122070312,613.861572265625,82159,0.0,0.0
2024-05-30 00:00:00+05:30,615.7000122070312,615.7000122070312,588.0999755859375,593.0499877929688,591.2791748046875,107165,0.0,0.0
2024-05-31 00:00:00+05:30,593.0499877929688,620.0,593.0499877929688,610.7000122070312,608.87646484375,364980,0.0,0.0
2024-06-03 00:00:00+05:30,632.0,632.0,599.2999877929688,601.8499755859375,600.0528564453125,123351,0.0,0.0
2024-06-04 00:00:00+05:30,603.25,603.25,540.1500244140625,564.5999755859375,562.9141235351562,248880,0.0,0.0
2024-06-05 00:00:00+05:30,574.9500122070312,601.2000122070312,557.0999755859375,589.6500244140625,587.8893432617188,139987,0.0,0.0
2024-06-06 00:00:00+05:30,590.0,619.0,590.0,609.9000244140625,608.0789184570312,1654805,0.0,0.0
2024-06-07 00:00:00+05:30,609.9000244140625,612.0,596.0,599.5999755859375,597.8095703125,417367,0.0,0.0
2024-06-10 00:00:00+05:30,604.0,612.9000244140625,599.2999877929688,609.0499877929688,607.2313842773438,144079,0.0,0.0
2024-06-11 00:00:00+05:30,611.0999755859375,615.25,607.3499755859375,609.75,607.9293212890625,228511,0.0,0.0
2024-06-12 00:00:00+05:30,612.5999755859375,617.7999877929688,602.9000244140625,604.25,602.4457397460938,242463,0.0,0.0
2024-06-13 00:00:00+05:30,605.0,663.0,605.0,657.8499755859375,655.8856811523438,1694119,0.0,0.0
2024-06-14 00:00:00+05:30,657.8499755859375,694.9000244140625,650.0,687.7000122070312,685.6465454101562,1627027,0.0,0.0
2024-06-18 00:00:00+05:30,699.0,699.0,677.2999877929688,696.5,694.4202880859375,711980,0.0,0.0
2024-06-19 00:00:00+05:30,698.4500122070312,705.0,685.0,701.0499877929688,698.9566650390625,366823,0.0,0.0
2024-06-20 00:00:00+05:30,701.0499877929688,750.0,697.5999755859375,743.8499755859375,741.6288452148438,1807481,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,748.0,730.5,736.2999877929688,734.1014404296875,272210,0.0,0.0
2024-06-24 00:00:00+05:30,737.5,798.9500122070312,735.7999877929688,769.2000122070312,766.9031982421875,1689708,0.0,0.0
2024-06-25 00:00:00+05:30,764.4000244140625,767.7999877929688,737.9000244140625,743.2999877929688,741.0805053710938,207269,0.0,0.0
2024-06-26 00:00:00+05:30,745.0,749.1500244140625,722.0,724.9500122070312,722.7853393554688,200276,0.0,0.0
2024-06-27 00:00:00+05:30,725.8499755859375,732.0,707.0,716.1500244140625,714.0116577148438,135532,0.0,0.0
2024-06-28 00:00:00+05:30,716.8499755859375,738.0,712.0,718.4500122070312,716.3047485351562,161459,0.0,0.0
