Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.44999694824219,104.0,99.0,100.25,98.05156707763672,724484,0.0,0.0
2024-04-01 00:00:00+05:30,102.0,105.6500015258789,101.5,105.25,102.9419174194336,561937,0.0,0.0
2024-04-02 00:00:00+05:30,106.05000305175781,107.0,104.5,106.0999984741211,103.77327728271484,376962,0.0,0.0
2024-04-03 00:00:00+05:30,107.44999694824219,114.25,105.6500015258789,110.6500015258789,108.22349548339844,2950156,0.0,0.0
2024-04-04 00:00:00+05:30,111.0999984741211,112.44999694824219,109.0,111.30000305175781,108.85924530029297,1326353,0.0,0.0
2024-04-05 00:00:00+05:30,114.0,115.9000015258789,111.1500015258789,112.8499984741211,110.37525939941406,3939847,0.0,0.0
2024-04-08 00:00:00+05:30,113.55000305175781,115.5,112.5999984741211,113.1500015258789,110.6686782836914,1127299,0.0,0.0
2024-04-09 00:00:00+05:30,113.6500015258789,115.0,109.4000015258789,110.19999694824219,107.78336334228516,1134462,0.0,0.0
2024-04-10 00:00:00+05:30,110.5999984741211,111.80000305175781,108.8499984741211,109.30000305175781,106.90310668945312,958457,0.0,0.0
2024-04-12 00:00:00+05:30,108.0,110.94999694824219,106.0999984741211,106.80000305175781,104.45793151855469,1671206,0.0,0.0
2024-04-15 00:00:00+05:30,104.25,105.94999694824219,101.30000305175781,104.80000305175781,102.50178527832031,1278116,0.0,0.0
2024-04-16 00:00:00+05:30,103.30000305175781,106.5,103.30000305175781,104.69999694824219,102.40397644042969,658210,0.0,0.0
2024-04-18 00:00:00+05:30,104.19999694824219,107.30000305175781,104.1500015258789,105.69999694824219,103.38204956054688,525332,0.0,0.0
2024-04-19 00:00:00+05:30,104.19999694824219,105.0,102.25,102.5999984741211,100.35002899169922,885054,0.0,0.0
2024-04-22 00:00:00+05:30,103.3499984741211,105.4000015258789,103.3499984741211,103.75,101.47480773925781,793395,0.0,0.0
2024-04-23 00:00:00+05:30,104.0999984741211,106.94999694824219,102.94999694824219,103.6500015258789,101.37700653076172,1056330,0.0,0.0
2024-04-24 00:00:00+05:30,103.5,108.5999984741211,103.5,107.25,104.89806365966797,1045301,0.0,0.0
2024-04-25 00:00:00+05:30,106.94999694824219,107.94999694824219,105.3499984741211,107.30000305175781,104.94696807861328,624638,0.0,0.0
2024-04-26 00:00:00+05:30,108.3499984741211,109.0,107.0,107.3499984741211,104.99586486816406,675559,0.0,0.0
2024-04-29 00:00:00+05:30,107.9000015258789,109.80000305175781,106.6500015258789,109.0,106.60968017578125,823144,0.0,0.0
2024-04-30 00:00:00+05:30,109.3499984741211,109.3499984741211,106.0,106.69999694824219,104.36012268066406,467255,0.0,0.0
2024-05-02 00:00:00+05:30,107.0,108.0,104.5999984741211,104.94999694824219,102.64849090576172,493800,0.0,0.0
2024-05-03 00:00:00+05:30,105.5,105.9000015258789,103.80000305175781,104.80000305175781,102.50178527832031,375942,0.0,0.0
2024-05-06 00:00:00+05:30,105.75,105.8499984741211,102.30000305175781,104.4000015258789,102.11055755615234,394087,0.0,0.0
2024-05-07 00:00:00+05:30,104.4000015258789,104.6500015258789,99.80000305175781,102.05000305175781,99.81209564208984,596269,0.0,0.0
2024-05-08 00:00:00+05:30,101.6500015258789,103.94999694824219,100.9000015258789,103.30000305175781,101.03468322753906,388594,0.0,0.0
2024-05-09 00:00:00+05:30,103.80000305175781,103.94999694824219,100.44999694824219,101.0,98.78511810302734,476389,0.0,0.0
2024-05-10 00:00:00+05:30,101.0999984741211,102.5,99.75,101.3499984741211,99.12744140625,289273,0.0,0.0
2024-05-13 00:00:00+05:30,101.8499984741211,105.5999984741211,100.80000305175781,104.0,101.71932983398438,601473,0.0,0.0
2024-05-14 00:00:00+05:30,104.0,107.05000305175781,103.69999694824219,106.5999984741211,104.26231384277344,495343,0.0,0.0
2024-05-15 00:00:00+05:30,107.44999694824219,108.80000305175781,106.1500015258789,106.5999984741211,104.26231384277344,290860,0.0,0.0
2024-05-16 00:00:00+05:30,106.8499984741211,107.44999694824219,105.5999984741211,106.1500015258789,103.82218933105469,249168,0.0,0.0
2024-05-17 00:00:00+05:30,106.1500015258789,109.9000015258789,105.80000305175781,108.80000305175781,106.41407012939453,764083,0.0,0.0
2024-05-21 00:00:00+05:30,107.44999694824219,109.5999984741211,106.3499984741211,106.9000015258789,104.55574035644531,448432,0.0,0.0
2024-05-22 00:00:00+05:30,107.5,108.0999984741211,106.0999984741211,106.80000305175781,104.45793151855469,336076,0.0,0.0
2024-05-23 00:00:00+05:30,106.94999694824219,107.94999694824219,105.5,106.0,103.67547607421875,272879,0.0,0.0
2024-05-24 00:00:00+05:30,105.75,106.9000015258789,104.4000015258789,104.75,102.452880859375,271666,0.0,0.0
2024-05-27 00:00:00+05:30,106.0,107.0999984741211,104.0,104.55000305175781,102.25727081298828,488713,0.0,0.0
2024-05-28 00:00:00+05:30,106.0,106.05000305175781,102.75,103.25,100.98577880859375,405880,0.0,0.0
2024-05-29 00:00:00+05:30,102.6500015258789,104.0999984741211,102.5,102.8499984741211,100.59455108642578,204146,0.0,0.0
2024-05-30 00:00:00+05:30,102.1500015258789,103.1500015258789,101.0999984741211,101.8499984741211,99.6164779663086,574881,0.0,0.0
2024-05-31 00:00:00+05:30,101.0,101.30000305175781,95.9000015258789,98.30000305175781,96.14433288574219,1448420,0.0,0.0
2024-06-03 00:00:00+05:30,102.69999694824219,103.0,96.69999694824219,97.1500015258789,95.01954650878906,922888,0.0,0.0
2024-06-04 00:00:00+05:30,99.75,100.0,86.30000305175781,89.75,87.78182220458984,1575501,0.0,0.0
2024-06-05 00:00:00+05:30,94.0,94.9000015258789,87.5999984741211,93.05000305175781,91.00946807861328,2062352,0.0,0.0
2024-06-06 00:00:00+05:30,94.0,98.4000015258789,93.5999984741211,96.5999984741211,94.48160552978516,587415,0.0,0.0
2024-06-07 00:00:00+05:30,97.5,99.6500015258789,96.69999694824219,98.05000305175781,95.89981079101562,397950,0.0,0.0
2024-06-10 00:00:00+05:30,98.95999908447266,102.94999694824219,98.70999908447266,100.0,97.80705261230469,833956,0.0,0.0
2024-06-11 00:00:00+05:30,102.0999984741211,102.4000015258789,99.41999816894531,100.72000122070312,98.51126098632812,541207,0.0,0.0
2024-06-12 00:00:00+05:30,101.5999984741211,102.94999694824219,101.0,102.62999725341797,100.3793716430664,750457,0.0,0.0
2024-06-13 00:00:00+05:30,103.4000015258789,104.98999786376953,102.76000213623047,104.4800033569336,102.18880462646484,1380504,0.0,0.0
2024-06-14 00:00:00+05:30,105.19999694824219,106.0,103.2300033569336,105.05000305175781,102.74630737304688,811873,0.0,0.0
2024-06-18 00:00:00+05:30,105.9000015258789,105.9000015258789,102.5,103.25,100.98577880859375,2602283,0.0,0.0
2024-06-19 00:00:00+05:30,103.27999877929688,104.83999633789062,102.63999938964844,103.45999908447266,101.19116973876953,492031,0.0,0.0
2024-06-20 00:00:00+05:30,104.5,104.69000244140625,102.6500015258789,104.37999725341797,102.09099578857422,396085,0.0,0.0
2024-06-21 00:00:00+05:30,104.69999694824219,106.0,101.62999725341797,102.5999984741211,100.35002899169922,571161,0.0,0.0
2024-06-24 00:00:00+05:30,101.9000015258789,104.0,101.77999877929688,103.06999969482422,100.80972290039062,340172,0.0,0.0
2024-06-25 00:00:00+05:30,104.0999984741211,104.5999984741211,103.25,103.6500015258789,101.37700653076172,442924,0.0,0.0
2024-06-26 00:00:00+05:30,103.3499984741211,104.5,102.5999984741211,102.83000183105469,100.57498931884766,508933,0.0,0.0
2024-06-27 00:00:00+05:30,103.38999938964844,103.77999877929688,101.27999877929688,101.7699966430664,99.5382308959961,310942,0.0,0.0
2024-06-28 00:00:00+05:30,102.2300033569336,105.23999786376953,101.61000061035156,102.52999877929688,100.28156280517578,690916,0.0,0.0
2024-07-01 00:00:00+05:30,103.98999786376953,108.98999786376953,103.19999694824219,108.0,105.6316146850586,2012888,0.0,0.0
2024-07-02 00:00:00+05:30,109.0,109.37000274658203,106.0,106.36000061035156,104.02758026123047,826873,0.0,0.0
2024-07-03 00:00:00+05:30,106.98999786376953,108.2300033569336,104.70999908447266,105.02999877929688,102.72673797607422,526101,0.0,0.0
2024-07-04 00:00:00+05:30,105.4800033569336,106.9000015258789,105.02999877929688,105.38999938964844,103.07884216308594,438576,0.0,0.0
2024-07-05 00:00:00+05:30,105.38999938964844,106.68000030517578,105.08999633789062,106.0,103.67547607421875,492468,0.0,0.0
2024-07-08 00:00:00+05:30,107.0,107.75,105.26000213623047,105.76000213623047,103.44074249267578,902757,0.0,0.0
2024-07-09 00:00:00+05:30,105.76000213623047,108.58000183105469,105.69999694824219,106.55999755859375,104.22319030761719,739077,0.0,0.0
2024-07-10 00:00:00+05:30,107.25,107.72000122070312,105.69999694824219,106.2699966430664,103.9395523071289,859334,0.0,0.0
2024-07-11 00:00:00+05:30,106.73999786376953,115.9000015258789,106.2699966430664,112.86000061035156,110.38504028320312,7125268,0.0,0.0
