Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.38999938964844,39.95000076293945,37.349998474121094,37.63999938964844,37.63999938964844,43520,0.0,0.0
2024-04-01 00:00:00+05:30,38.9900016784668,39.52000045776367,38.9900016784668,39.5,39.5,9859,0.0,0.0
2024-04-02 00:00:00+05:30,39.04999923706055,41.470001220703125,39.04999923706055,41.470001220703125,41.470001220703125,3019,0.0,0.0
2024-04-03 00:00:00+05:30,42.0,43.45000076293945,42.0,42.779998779296875,42.779998779296875,2797,0.0,0.0
2024-04-04 00:00:00+05:30,41.91999816894531,43.34000015258789,41.91999816894531,42.810001373291016,42.810001373291016,8065,0.0,0.0
2024-04-05 00:00:00+05:30,42.34000015258789,46.689998626708984,42.20000076293945,46.470001220703125,46.470001220703125,40063,0.0,0.0
2024-04-08 00:00:00+05:30,46.54999923706055,50.45000076293945,45.540000915527344,46.400001525878906,46.400001525878906,46727,0.0,0.0
2024-04-09 00:00:00+05:30,45.470001220703125,47.0,44.400001525878906,45.11000061035156,45.11000061035156,6357,0.0,0.0
2024-04-10 00:00:00+05:30,44.70000076293945,45.0,43.900001525878906,44.970001220703125,44.970001220703125,7838,0.0,0.0
2024-04-12 00:00:00+05:30,44.900001525878906,45.75,43.5,44.63999938964844,44.63999938964844,13482,0.0,0.0
2024-04-15 00:00:00+05:30,42.11000061035156,43.4900016784668,41.470001220703125,42.68000030517578,42.68000030517578,13483,0.0,0.0
2024-04-16 00:00:00+05:30,42.0,43.5,40.75,41.36000061035156,41.36000061035156,13086,0.0,0.0
2024-04-18 00:00:00+05:30,42.95000076293945,42.95000076293945,41.54999923706055,41.68000030517578,41.68000030517578,3914,0.0,0.0
2024-04-19 00:00:00+05:30,41.380001068115234,41.95000076293945,40.720001220703125,41.86000061035156,41.86000061035156,6753,0.0,0.0
2024-04-22 00:00:00+05:30,41.86000061035156,42.45000076293945,41.400001525878906,41.619998931884766,41.619998931884766,3110,0.0,0.0
2024-04-23 00:00:00+05:30,43.70000076293945,43.70000076293945,41.599998474121094,41.97999954223633,41.97999954223633,11138,0.0,0.0
2024-04-24 00:00:00+05:30,41.13999938964844,42.459999084472656,41.13999938964844,41.709999084472656,41.709999084472656,7655,0.0,0.0
2024-04-25 00:00:00+05:30,42.25,43.560001373291016,41.54999923706055,42.27000045776367,42.27000045776367,17926,0.0,0.0
2024-04-26 00:00:00+05:30,42.279998779296875,42.900001525878906,42.0,42.060001373291016,42.060001373291016,4551,0.0,0.0
2024-04-29 00:00:00+05:30,42.900001525878906,43.0,42.15999984741211,42.63999938964844,42.63999938964844,11071,0.0,0.0
2024-04-30 00:00:00+05:30,42.95000076293945,43.150001525878906,41.650001525878906,41.88999938964844,41.88999938964844,5686,0.0,0.0
2024-05-02 00:00:00+05:30,42.75,42.75,40.290000915527344,41.22999954223633,41.22999954223633,11545,0.0,0.0
2024-05-03 00:00:00+05:30,41.0,41.900001525878906,40.0,40.619998931884766,40.619998931884766,7876,0.0,0.0
2024-05-06 00:00:00+05:30,41.34000015258789,41.34000015258789,39.2599983215332,39.7599983215332,39.7599983215332,25034,0.0,0.0
2024-05-07 00:00:00+05:30,40.45000076293945,40.459999084472656,39.04999923706055,39.970001220703125,39.970001220703125,10019,0.0,0.0
2024-05-08 00:00:00+05:30,40.77000045776367,40.900001525878906,39.75,40.41999816894531,40.41999816894531,14747,0.0,0.0
2024-05-09 00:00:00+05:30,41.5,42.900001525878906,39.29999923706055,39.88999938964844,39.88999938964844,11056,0.0,0.0
2024-05-10 00:00:00+05:30,41.5,41.5,38.9900016784668,39.36000061035156,39.36000061035156,17119,0.0,0.0
2024-05-13 00:00:00+05:30,39.7400016784668,39.7400016784668,38.400001525878906,38.70000076293945,38.70000076293945,4326,0.0,0.0
2024-05-14 00:00:00+05:30,39.95000076293945,39.95000076293945,39.25,39.63999938964844,39.63999938964844,1501,0.0,0.0
2024-05-15 00:00:00+05:30,39.849998474121094,40.29999923706055,39.349998474121094,40.099998474121094,40.099998474121094,5727,0.0,0.0
