Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,564.9000244140625,595.7999877929688,563.9500122070312,580.5,580.5,1295,0.0,0.0
2024-04-01 00:00:00+05:30,571.8499755859375,589.0,568.5999755859375,573.4500122070312,573.4500122070312,2789,0.0,0.0
2024-04-02 00:00:00+05:30,557.8499755859375,606.5999755859375,557.8499755859375,603.4000244140625,603.4000244140625,102188,0.0,0.0
2024-04-03 00:00:00+05:30,619.9500122070312,619.9500122070312,590.0499877929688,603.1500244140625,603.1500244140625,1734,0.0,0.0
2024-04-04 00:00:00+05:30,600.5499877929688,610.5,594.9000244140625,606.6500244140625,606.6500244140625,2075,0.0,0.0
2024-04-05 00:00:00+05:30,596.7000122070312,604.9000244140625,591.7000122070312,600.5,600.5,846,0.0,0.0
2024-04-08 00:00:00+05:30,601.5499877929688,613.1500244140625,599.75,607.3499755859375,607.3499755859375,616,0.0,0.0
2024-04-09 00:00:00+05:30,606.2000122070312,615.0,606.2000122070312,613.2999877929688,613.2999877929688,350,0.0,0.0
2024-04-10 00:00:00+05:30,612.75,613.5,601.25,603.8499755859375,603.8499755859375,911,0.0,0.0
2024-04-12 00:00:00+05:30,602.0,605.5499877929688,591.0999755859375,597.0999755859375,597.0999755859375,400,0.0,0.0
2024-04-15 00:00:00+05:30,550.6500244140625,603.0,550.6500244140625,594.5999755859375,594.5999755859375,2353,0.0,0.0
2024-04-16 00:00:00+05:30,595.0,600.0999755859375,576.0,580.3499755859375,580.3499755859375,1506,0.0,0.0
2024-04-18 00:00:00+05:30,576.0,588.6500244140625,574.5499877929688,575.9500122070312,575.9500122070312,393,0.0,0.0
2024-04-19 00:00:00+05:30,566.8499755859375,579.2000122070312,566.8499755859375,568.4500122070312,568.4500122070312,1457,0.0,0.0
2024-04-22 00:00:00+05:30,577.25,591.6500244140625,575.8499755859375,585.4000244140625,585.4000244140625,1300,0.0,0.0
2024-04-23 00:00:00+05:30,590.0,592.5499877929688,582.0499877929688,586.3499755859375,586.3499755859375,599,0.0,0.0
2024-04-24 00:00:00+05:30,589.3499755859375,590.5499877929688,584.5,586.8499755859375,586.8499755859375,263,0.0,0.0
2024-04-25 00:00:00+05:30,586.75,599.3499755859375,577.9000244140625,593.75,593.75,1367,0.0,0.0
2024-04-26 00:00:00+05:30,595.2000122070312,599.6500244140625,585.4000244140625,586.25,586.25,360,0.0,0.0
2024-04-29 00:00:00+05:30,592.6500244140625,593.2999877929688,581.6500244140625,582.0,582.0,198,0.0,0.0
2024-04-30 00:00:00+05:30,584.3499755859375,624.4000244140625,580.5,590.7999877929688,590.7999877929688,2573,0.0,0.0
2024-05-02 00:00:00+05:30,595.7999877929688,595.7999877929688,584.25,586.4500122070312,586.4500122070312,1158,0.0,0.0
2024-05-03 00:00:00+05:30,587.0,588.0,574.7999877929688,584.4500122070312,584.4500122070312,828,0.0,0.0
2024-05-06 00:00:00+05:30,568.0999755859375,581.5,566.9500122070312,570.0499877929688,570.0499877929688,2434,0.0,0.0
2024-05-07 00:00:00+05:30,569.6500244140625,581.3499755859375,553.0,562.9000244140625,562.9000244140625,1174,0.0,0.0
2024-05-08 00:00:00+05:30,558.75,641.1500244140625,558.3499755859375,608.5999755859375,608.5999755859375,1531,0.0,0.0
