Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.199999809265137,14.25,13.25,13.25,13.25,34156,0.0,0.0
2024-04-01 00:00:00+05:30,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,13.899999618530273,10329,0.0,0.0
2024-04-02 00:00:00+05:30,14.25,14.550000190734863,13.949999809265137,14.550000190734863,14.550000190734863,8314,0.0,0.0
2024-04-03 00:00:00+05:30,14.550000190734863,15.25,14.199999809265137,15.25,15.25,6521,0.0,0.0
2024-04-04 00:00:00+05:30,15.899999618530273,16.0,15.5,15.850000381469727,15.850000381469727,18234,0.0,0.0
2024-04-05 00:00:00+05:30,17.200000762939453,17.399999618530273,16.299999237060547,16.600000381469727,16.600000381469727,31473,0.0,0.0
2024-04-08 00:00:00+05:30,16.899999618530273,16.899999618530273,15.649999618530273,16.0,16.0,39905,0.0,0.0
2024-04-09 00:00:00+05:30,16.0,16.0,15.149999618530273,15.800000190734863,15.800000190734863,7508,0.0,0.0
2024-04-10 00:00:00+05:30,16.299999237060547,16.899999618530273,15.699999809265137,16.149999618530273,16.149999618530273,13272,0.0,0.0
2024-04-12 00:00:00+05:30,16.5,17.450000762939453,16.0,16.100000381469727,16.100000381469727,9020,0.0,0.0
2024-04-15 00:00:00+05:30,15.199999809265137,16.700000762939453,15.199999809265137,15.600000381469727,15.600000381469727,7309,0.0,0.0
2024-04-16 00:00:00+05:30,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,15.449999809265137,4324,0.0,0.0
2024-04-18 00:00:00+05:30,15.449999809265137,16.399999618530273,15.149999618530273,15.800000190734863,15.800000190734863,9864,0.0,0.0
2024-04-19 00:00:00+05:30,15.800000190734863,16.5,15.300000190734863,16.149999618530273,16.149999618530273,7622,0.0,0.0
2024-04-22 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.450000762939453,16.450000762939453,7530,0.0,0.0
2024-04-23 00:00:00+05:30,17.899999618530273,17.899999618530273,15.649999618530273,16.100000381469727,16.100000381469727,6473,0.0,0.0
2024-04-24 00:00:00+05:30,16.450000762939453,17.0,16.25,16.600000381469727,16.600000381469727,5245,0.0,0.0
2024-04-25 00:00:00+05:30,16.049999237060547,17.600000381469727,16.049999237060547,16.899999618530273,16.899999618530273,3748,0.0,0.0
2024-04-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,16.450000762939453,16.450000762939453,31614,0.0,0.0
2024-04-29 00:00:00+05:30,16.450000762939453,18.0,15.899999618530273,16.700000762939453,16.700000762939453,16818,0.0,0.0
2024-04-30 00:00:00+05:30,17.0,17.950000762939453,16.700000762939453,17.299999237060547,17.299999237060547,10711,0.0,0.0
2024-05-02 00:00:00+05:30,16.950000762939453,19.0,16.5,18.649999618530273,18.649999618530273,82125,0.0,0.0
2024-05-03 00:00:00+05:30,17.799999237060547,18.799999237060547,17.399999618530273,17.5,17.5,49003,0.0,0.0
2024-05-06 00:00:00+05:30,17.5,17.5,16.850000381469727,17.049999237060547,17.049999237060547,6480,0.0,0.0
2024-05-07 00:00:00+05:30,17.700000762939453,17.75,16.149999618530273,16.700000762939453,16.700000762939453,13260,0.0,0.0
2024-05-08 00:00:00+05:30,16.75,17.350000381469727,16.450000762939453,16.649999618530273,16.649999618530273,9806,0.0,0.0
2024-05-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.649999618530273,16.649999618530273,518,0.0,0.0
2024-05-10 00:00:00+05:30,16.200000762939453,16.799999237060547,16.0,16.149999618530273,16.149999618530273,4712,0.0,0.0
2024-05-13 00:00:00+05:30,16.100000381469727,16.799999237060547,15.75,16.649999618530273,16.649999618530273,8655,0.0,0.0
2024-05-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.649999618530273,16.75,16.75,5931,0.0,0.0
2024-05-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8253,0.0,0.0
2024-05-16 00:00:00+05:30,16.950000762939453,17.75,16.75,17.75,17.75,57312,0.0,0.0
2024-05-17 00:00:00+05:30,18.799999237060547,19.399999618530273,18.0,18.850000381469727,18.850000381469727,154945,0.0,0.0
2024-05-21 00:00:00+05:30,19.950000762939453,21.450000762939453,19.850000381469727,20.0,20.0,220946,0.0,0.0
2024-05-22 00:00:00+05:30,19.700000762939453,21.149999618530273,18.75,20.200000762939453,20.200000762939453,45205,0.0,0.0
2024-05-23 00:00:00+05:30,21.799999237060547,21.799999237060547,19.700000762939453,19.75,19.75,42810,0.0,0.0
2024-05-24 00:00:00+05:30,19.100000381469727,19.950000762939453,19.100000381469727,19.5,19.5,22989,0.0,0.0
2024-05-27 00:00:00+05:30,19.100000381469727,20.100000381469727,19.100000381469727,19.149999618530273,19.149999618530273,14791,0.0,0.0
2024-05-28 00:00:00+05:30,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,10069,0.0,0.0
2024-05-29 00:00:00+05:30,19.200000762939453,19.799999237060547,18.100000381469727,19.399999618530273,19.399999618530273,60551,0.0,0.0
2024-05-30 00:00:00+05:30,19.950000762939453,19.950000762939453,18.5,19.100000381469727,19.100000381469727,24702,0.0,0.0
2024-05-31 00:00:00+05:30,18.700000762939453,19.100000381469727,18.0,18.399999618530273,18.399999618530273,14807,0.0,0.0
2024-06-03 00:00:00+05:30,18.0,19.399999618530273,18.0,18.649999618530273,18.649999618530273,10855,0.0,0.0
2024-06-04 00:00:00+05:30,18.700000762939453,18.700000762939453,16.799999237060547,17.299999237060547,17.299999237060547,32626,0.0,0.0
2024-06-05 00:00:00+05:30,17.700000762939453,18.549999237060547,17.649999618530273,18.399999618530273,18.399999618530273,19034,0.0,0.0
2024-06-06 00:00:00+05:30,18.899999618530273,20.0,18.649999618530273,19.799999237060547,19.799999237060547,61610,0.0,0.0
