Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.149999618530273,15.699999809265137,14.399999618530273,15.050000190734863,15.050000190734863,10469,0.0,0.0
2024-04-01 00:00:00+05:30,15.100000381469727,15.350000381469727,14.300000190734863,14.850000381469727,14.850000381469727,8877,0.0,0.0
2024-04-02 00:00:00+05:30,14.850000381469727,15.449999809265137,14.850000381469727,14.899999618530273,14.899999618530273,1416,0.0,0.0
2024-04-03 00:00:00+05:30,15.600000381469727,15.600000381469727,14.149999618530273,15.399999618530273,15.399999618530273,13713,0.0,0.0
2024-04-04 00:00:00+05:30,15.399999618530273,16.0,15.399999618530273,15.800000190734863,15.800000190734863,8201,0.0,0.0
2024-04-05 00:00:00+05:30,15.800000190734863,16.450000762939453,15.100000381469727,16.299999237060547,16.299999237060547,10445,0.0,0.0
2024-04-08 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,10085,0.0,0.0
2024-04-09 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,16.5,16.5,8953,0.0,0.0
2024-04-10 00:00:00+05:30,16.25,16.799999237060547,16.200000762939453,16.25,16.25,905,0.0,0.0
2024-04-12 00:00:00+05:30,15.949999809265137,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137,352,0.0,0.0
2024-04-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,50,0.0,0.0
2024-04-16 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,59,0.0,0.0
2024-04-18 00:00:00+05:30,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,711,0.0,0.0
2024-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1343,0.0,0.0
2024-04-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2032,0.0,0.0
2024-04-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1716,0.0,0.0
2024-04-24 00:00:00+05:30,14.449999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1579,0.0,0.0
2024-04-25 00:00:00+05:30,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,14.399999618530273,521,0.0,0.0
2024-04-26 00:00:00+05:30,14.149999618530273,14.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,784,0.0,0.0
2024-04-29 00:00:00+05:30,14.0,14.149999618530273,14.0,14.0,14.0,2774,0.0,0.0
2024-04-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,4232,0.0,0.0
2024-05-02 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,13.899999618530273,36,0.0,0.0
2024-05-03 00:00:00+05:30,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,769,0.0,0.0
2024-05-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,16,0.0,0.0
2024-05-07 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,110,0.0,0.0
2024-05-08 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,220,0.0,0.0
2024-05-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,130,0.0,0.0
2024-05-10 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,71,0.0,0.0
2024-05-13 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,16,0.0,0.0
2024-05-14 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,51,0.0,0.0
2024-05-15 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,868,0.0,0.0
